timestamp,baro_alt
1.729499136816163e+18,142.56082153320312
1.7294991368371635e+18,142.50799560546875
1.7294991368371635e+18,142.50799560546875
1.729499136858164e+18,142.5291290283203
1.729499136858164e+18,142.5291290283203
1.729499136858164e+18,142.5291290283203
1.7294991368791644e+18,142.50535583496094
1.7294991368791644e+18,142.50535583496094
1.7294991369001649e+18,142.59251403808594
1.7294991369001649e+18,142.59251403808594
1.7294991369001649e+18,142.59251403808594
1.7294991369211653e+18,142.84869384765625
1.7294991369211653e+18,142.84869384765625
1.7294991369421658e+18,142.4419708251953
1.7294991369421658e+18,142.4419708251953
1.7294991369421658e+18,142.4419708251953
1.7294991369631662e+18,142.46575927734375
1.7294991369631662e+18,142.46575927734375
1.7294991369631662e+18,142.46575927734375
1.7294991369841667e+18,142.70079040527344
1.7294991369841667e+18,142.70079040527344
1.729499137005167e+18,142.53176879882812
1.729499137005167e+18,142.53176879882812
1.729499137005167e+18,142.53176879882812
1.7294991370261676e+18,142.8302001953125
1.7294991370261676e+18,142.8302001953125
1.729499137047168e+18,142.28616333007812
1.729499137047168e+18,142.28616333007812
1.729499137047168e+18,142.28616333007812
1.7294991370681684e+18,142.3363494873047
1.7294991370681684e+18,142.3363494873047
1.729499137089169e+18,142.634765625
1.729499137089169e+18,142.634765625
1.729499137089169e+18,142.634765625
1.7294991371101693e+18,142.75889587402344
1.7294991371101693e+18,142.75889587402344
1.7294991371101693e+18,142.75889587402344
1.7294991371311698e+18,142.69287109375
1.7294991371311698e+18,142.69287109375
1.7294991371521702e+18,142.8037872314453
1.7294991371521702e+18,142.8037872314453
1.7294991371521702e+18,142.8037872314453
1.7294991371731707e+18,142.605712890625
1.7294991371731707e+18,142.605712890625
1.7294991371941711e+18,142.6664581298828
1.7294991371941711e+18,142.6664581298828
1.7294991371941711e+18,142.6664581298828
1.7294991372151716e+18,142.82228088378906
1.7294991372151716e+18,142.82228088378906
1.7294991372151716e+18,142.82228088378906
1.729499137236172e+18,142.65589904785156
1.729499137236172e+18,142.65589904785156
1.7294991372571725e+18,142.5819549560547
1.7294991372571725e+18,142.5819549560547
1.7294991372571725e+18,142.5819549560547
1.729499137278173e+18,142.48159790039062
1.729499137278173e+18,142.48159790039062
1.7294991372991734e+18,142.67967224121094
1.7294991372991734e+18,142.67967224121094
1.7294991372991734e+18,142.67967224121094
1.7294991373201738e+18,142.51063537597656
1.7294991373201738e+18,142.51063537597656
1.7294991373201738e+18,142.51063537597656
1.7294991373411743e+18,142.9067840576172
1.7294991373411743e+18,142.9067840576172
1.7294991373621747e+18,142.79586791992188
1.7294991373621747e+18,142.79586791992188
1.7294991373621747e+18,142.79586791992188
1.7294991373831752e+18,142.62420654296875
1.7294991373831752e+18,142.62420654296875
1.7294991374041756e+18,142.6902313232422
1.7294991374041756e+18,142.6902313232422
1.7294991374041756e+18,142.6902313232422
1.729499137425176e+18,142.4683837890625
1.729499137425176e+18,142.4683837890625
1.729499137425176e+18,142.4683837890625
1.7294991374461765e+18,142.4974365234375
1.7294991374461765e+18,142.4974365234375
1.729499137467177e+18,142.50799560546875
1.729499137467177e+18,142.50799560546875
1.729499137467177e+18,142.50799560546875
1.7294991374881774e+18,142.45254516601562
1.7294991374881774e+18,142.45254516601562
1.7294991375091779e+18,142.5291290283203
1.7294991375091779e+18,142.5291290283203
1.7294991375091779e+18,142.5291290283203
1.7294991375301783e+18,142.45254516601562
1.7294991375301783e+18,142.45254516601562
1.7294991375511788e+18,142.4208526611328
1.7294991375511788e+18,142.4208526611328
1.7294991375511788e+18,142.4208526611328
1.7294991375721792e+18,142.28880310058594
1.7294991375721792e+18,142.28880310058594
1.7294991375931796e+18,142.4155731201172
1.7294991375931796e+18,142.4155731201172
1.7294991375931796e+18,142.4155731201172
1.72949913761418e+18,142.49215698242188
1.72949913761418e+18,142.49215698242188
1.7294991376351805e+18,142.73776245117188
1.7294991376351805e+18,142.73776245117188
1.7294991376351805e+18,142.73776245117188
1.729499137656181e+18,142.57931518554688
1.729499137656181e+18,142.57931518554688
1.7294991376771814e+18,142.6611785888672
1.7294991376771814e+18,142.6611785888672
1.7294991376771814e+18,142.6611785888672
1.729499137698182e+18,142.33370971679688
1.729499137698182e+18,142.33370971679688
1.7294991377191823e+18,142.93319702148438
1.7294991377191823e+18,142.93319702148438
1.7294991377191823e+18,142.93319702148438
1.7294991377401828e+18,142.53704833984375
1.7294991377401828e+18,142.53704833984375
1.7294991377611832e+18,142.27294921875
1.7294991377611832e+18,142.27294921875
1.7294991377611832e+18,142.27294921875
1.7294991377821837e+18,142.62156677246094
1.7294991377821837e+18,142.62156677246094
1.729499137803184e+18,142.70079040527344
1.729499137803184e+18,142.70079040527344
1.729499137803184e+18,142.70079040527344
1.7294991378241846e+18,142.605712890625
1.7294991378241846e+18,142.605712890625
1.7294991378241846e+18,142.605712890625
1.729499137845185e+18,142.49215698242188
1.729499137845185e+18,142.49215698242188
1.7294991378661855e+18,142.42349243164062
1.7294991378661855e+18,142.42349243164062
1.7294991378661855e+18,142.42349243164062
1.729499137887186e+18,142.26239013671875
1.729499137887186e+18,142.26239013671875
1.7294991379081864e+18,142.33897399902344
1.7294991379081864e+18,142.33897399902344
1.7294991379081864e+18,142.33897399902344
1.7294991379291868e+18,142.85133361816406
1.7294991379291868e+18,142.85133361816406
1.7294991379501873e+18,142.34954833984375
1.7294991379501873e+18,142.34954833984375
1.7294991379501873e+18,142.34954833984375
1.7294991379711877e+18,142.5581817626953
1.7294991379711877e+18,142.5581817626953
1.7294991379711877e+18,142.5581817626953
1.7294991379921882e+18,142.37594604492188
1.7294991379921882e+18,142.37594604492188
1.7294991380131886e+18,142.7430419921875
1.7294991380131886e+18,142.7430419921875
1.7294991380131886e+18,142.7430419921875
1.729499138034189e+18,142.34426879882812
1.729499138034189e+18,142.34426879882812
1.7294991380551895e+18,142.56082153320312
1.7294991380551895e+18,142.56082153320312
1.72949913807619e+18,142.47366333007812
1.72949913807619e+18,142.47366333007812
1.72949913807619e+18,142.47366333007812
1.7294991380971904e+18,142.52120971679688
1.7294991380971904e+18,142.52120971679688
1.7294991381181908e+18,142.4393310546875
1.7294991381181908e+18,142.4393310546875
1.7294991381391913e+18,142.68231201171875
1.7294991381391913e+18,142.68231201171875
1.7294991381391913e+18,142.68231201171875
1.7294991381601917e+18,142.70343017578125
1.7294991381601917e+18,142.70343017578125
1.7294991381811922e+18,142.60043334960938
1.7294991381811922e+18,142.60043334960938
1.7294991381811922e+18,142.60043334960938
1.7294991382021926e+18,142.53704833984375
1.7294991382021926e+18,142.53704833984375
1.729499138223193e+18,142.5555419921875
1.729499138223193e+18,142.5555419921875
1.729499138223193e+18,142.5555419921875
1.7294991382441935e+18,142.4102783203125
1.7294991382441935e+18,142.4102783203125
1.729499138265194e+18,142.35218811035156
1.729499138265194e+18,142.35218811035156
1.729499138265194e+18,142.35218811035156
1.7294991382861944e+18,142.7985076904297
1.7294991382861944e+18,142.7985076904297
1.729499138307195e+18,142.3917999267578
1.729499138307195e+18,142.3917999267578
1.729499138307195e+18,142.3917999267578
1.7294991383281953e+18,142.3125762939453
1.7294991383281953e+18,142.3125762939453
1.7294991383491958e+18,142.52120971679688
1.7294991383491958e+18,142.52120971679688
1.7294991383491958e+18,142.52120971679688
1.7294991383701962e+18,142.59779357910156
1.7294991383701962e+18,142.59779357910156
1.7294991383911967e+18,142.65853881835938
1.7294991383911967e+18,142.65853881835938
1.729499138412197e+18,142.62684631347656
1.729499138412197e+18,142.62684631347656
1.729499138412197e+18,142.62684631347656
1.7294991384331976e+18,142.51329040527344
1.7294991384331976e+18,142.51329040527344
1.729499138454198e+18,142.79586791992188
1.729499138454198e+18,142.79586791992188
1.729499138454198e+18,142.79586791992188
1.7294991384751985e+18,142.54232788085938
1.7294991384751985e+18,142.54232788085938
1.729499138496199e+18,142.67437744140625
1.729499138496199e+18,142.67437744140625
1.729499138496199e+18,142.67437744140625
1.7294991385171994e+18,142.50535583496094
1.7294991385171994e+18,142.50535583496094
1.7294991385381998e+18,142.6030731201172
1.7294991385381998e+18,142.6030731201172
1.7294991385592003e+18,142.57138061523438
1.7294991385592003e+18,142.57138061523438
1.7294991385592003e+18,142.57138061523438
1.7294991385802007e+18,142.68231201171875
1.7294991385802007e+18,142.68231201171875
1.7294991386012012e+18,142.721923828125
1.7294991386012012e+18,142.721923828125
1.7294991386012012e+18,142.721923828125
1.7294991386222016e+18,142.64532470703125
1.7294991386222016e+18,142.64532470703125
1.729499138643202e+18,142.70079040527344
1.729499138643202e+18,142.70079040527344
1.7294991386642025e+18,142.7536163330078
1.7294991386642025e+18,142.7536163330078
1.7294991386642025e+18,142.7536163330078
1.729499138685203e+18,142.7747344970703
1.729499138685203e+18,142.7747344970703
1.7294991387062034e+18,142.67701721191406
1.7294991387062034e+18,142.67701721191406
1.7294991387062034e+18,142.67701721191406
1.7294991387272038e+18,142.71664428710938
1.7294991387272038e+18,142.71664428710938
1.7294991387482043e+18,142.61892700195312
1.7294991387482043e+18,142.61892700195312
1.7294991387482043e+18,142.61892700195312
1.7294991387692047e+18,142.7430419921875
1.7294991387692047e+18,142.7430419921875
1.7294991387692047e+18,142.7430419921875
1.7294991387902052e+18,142.81170654296875
1.7294991387902052e+18,142.81170654296875
1.7294991388112056e+18,142.84075927734375
1.7294991388112056e+18,142.84075927734375
1.729499138832206e+18,142.82492065429688
1.729499138832206e+18,142.82492065429688
1.729499138832206e+18,142.82492065429688
1.7294991388532065e+18,143.0758056640625
1.7294991388532065e+18,143.0758056640625
1.729499138874207e+18,142.8328399658203
1.729499138874207e+18,142.8328399658203
1.729499138874207e+18,142.8328399658203
1.7294991388952074e+18,142.9595947265625
1.7294991388952074e+18,142.9595947265625
1.7294991388952074e+18,142.9595947265625
1.7294991389162079e+18,142.6611785888672
1.7294991389162079e+18,142.6611785888672
1.7294991389372083e+18,142.51856994628906
1.7294991389372083e+18,142.51856994628906
1.7294991389372083e+18,142.51856994628906
1.7294991389582088e+18,142.9648895263672
1.7294991389582088e+18,142.9648895263672
1.7294991389792092e+18,142.97280883789062
1.7294991389792092e+18,142.97280883789062
1.7294991389792092e+18,142.97280883789062
1.7294991390002097e+18,142.55026245117188
1.7294991390002097e+18,142.55026245117188
1.72949913902121e+18,142.86717224121094
1.72949913902121e+18,142.86717224121094
1.7294991390422106e+18,142.8856658935547
1.7294991390422106e+18,142.8856658935547
1.729499139063211e+18,142.67437744140625
1.729499139063211e+18,142.67437744140625
1.729499139063211e+18,142.67437744140625
1.7294991390842115e+18,142.84869384765625
1.7294991390842115e+18,142.84869384765625
1.729499139105212e+18,143.03883361816406
1.729499139105212e+18,143.03883361816406
1.729499139105212e+18,143.03883361816406
1.7294991391262124e+18,142.78001403808594
1.7294991391262124e+18,142.78001403808594
1.7294991391472128e+18,143.0441131591797
1.7294991391472128e+18,143.0441131591797
1.7294991391472128e+18,143.0441131591797
1.7294991391682132e+18,142.81436157226562
1.7294991391682132e+18,142.81436157226562
1.7294991391682132e+18,142.81436157226562
1.7294991391892137e+18,142.94639587402344
1.7294991391892137e+18,142.94639587402344
1.7294991392102141e+18,142.8909454345703
1.7294991392102141e+18,142.8909454345703
1.7294991392312146e+18,142.79058837890625
1.7294991392312146e+18,142.79058837890625
1.7294991392312146e+18,142.79058837890625
1.729499139252215e+18,142.86453247070312
1.729499139252215e+18,142.86453247070312
1.7294991392732155e+18,142.81436157226562
1.7294991392732155e+18,142.81436157226562
1.7294991392732155e+18,142.81436157226562
1.729499139294216e+18,143.04147338867188
1.729499139294216e+18,143.04147338867188
1.7294991393152164e+18,142.93055725097656
1.7294991393152164e+18,142.93055725097656
1.7294991393152164e+18,142.93055725097656
1.7294991393362168e+18,143.1656036376953
1.7294991393362168e+18,143.1656036376953
1.7294991393572173e+18,143.0784454345703
1.7294991393572173e+18,143.0784454345703
1.7294991393572173e+18,143.0784454345703
1.7294991393782177e+18,143.18936157226562
1.7294991393782177e+18,143.18936157226562
1.7294991393992182e+18,143.00978088378906
1.7294991393992182e+18,143.00978088378906
1.7294991394202186e+18,142.9358367919922
1.7294991394202186e+18,142.9358367919922
1.7294991394202186e+18,142.9358367919922
1.729499139441219e+18,142.5555419921875
1.729499139441219e+18,142.5555419921875
1.7294991394622195e+18,143.0784454345703
1.7294991394622195e+18,143.0784454345703
1.7294991394622195e+18,143.0784454345703
1.72949913948322e+18,142.71664428710938
1.72949913948322e+18,142.71664428710938
1.7294991395042204e+18,142.83547973632812
1.7294991395042204e+18,142.83547973632812
1.7294991395042204e+18,142.83547973632812
1.7294991395252209e+18,143.06524658203125
1.7294991395252209e+18,143.06524658203125
1.7294991395462213e+18,142.967529296875
1.7294991395462213e+18,142.967529296875
1.7294991395462213e+18,142.967529296875
1.7294991395672218e+18,142.83811950683594
1.7294991395672218e+18,142.83811950683594
1.7294991395882222e+18,143.06260681152344
1.7294991395882222e+18,143.06260681152344
1.7294991395882222e+18,143.06260681152344
1.7294991396092227e+18,143.08636474609375
1.7294991396092227e+18,143.08636474609375
1.729499139630223e+18,142.9886474609375
1.729499139630223e+18,142.9886474609375
1.729499139630223e+18,142.9886474609375
1.7294991396512236e+18,142.8618927001953
1.7294991396512236e+18,142.8618927001953
1.729499139672224e+18,142.79058837890625
1.729499139672224e+18,142.79058837890625
1.729499139672224e+18,142.79058837890625
1.7294991396932244e+18,142.98072814941406
1.7294991396932244e+18,142.98072814941406
1.7294991396932244e+18,142.98072814941406
1.729499139714225e+18,142.7113494873047
1.729499139714225e+18,142.7113494873047
1.7294991397352253e+18,142.87245178222656
1.7294991397352253e+18,142.87245178222656
1.7294991397352253e+18,142.87245178222656
1.7294991397562258e+18,143.0520477294922
1.7294991397562258e+18,143.0520477294922
1.7294991397772262e+18,142.84339904785156
1.7294991397772262e+18,142.84339904785156
1.7294991397982267e+18,142.77737426757812
1.7294991397982267e+18,142.77737426757812
1.7294991397982267e+18,142.77737426757812
1.7294991398192271e+18,142.9992218017578
1.7294991398192271e+18,142.9992218017578
1.7294991398402276e+18,143.14183044433594
1.7294991398402276e+18,143.14183044433594
1.7294991398402276e+18,143.14183044433594
1.729499139861228e+18,142.98602294921875
1.729499139861228e+18,142.98602294921875
1.729499139861228e+18,142.98602294921875
1.7294991398822285e+18,143.30821228027344
1.7294991398822285e+18,143.30821228027344
1.729499139903229e+18,143.06524658203125
1.729499139903229e+18,143.06524658203125
1.729499139903229e+18,143.06524658203125
1.7294991399242294e+18,142.7720947265625
1.7294991399242294e+18,142.7720947265625
1.7294991399242294e+18,142.7720947265625
1.7294991399452298e+18,142.7245635986328
1.7294991399452298e+18,142.7245635986328
1.7294991399662303e+18,143.05731201171875
1.7294991399662303e+18,143.05731201171875
1.7294991399662303e+18,143.05731201171875
1.7294991399872307e+18,142.7536163330078
1.7294991399872307e+18,142.7536163330078
1.7294991400082312e+18,142.9992218017578
