timestamp,baro_alt
1.7294953029323753e+18,147.75555419921875
1.7294953029533757e+18,147.6340789794922
1.7294953029533757e+18,147.6340789794922
1.7294953029743762e+18,147.57861328125
1.7294953029743762e+18,147.57861328125
1.7294953029743762e+18,147.57861328125
1.7294953029953766e+18,147.8295135498047
1.7294953029953766e+18,147.8295135498047
1.729495303016377e+18,147.82687377929688
1.729495303016377e+18,147.82687377929688
1.7294953030373775e+18,147.81629943847656
1.7294953030373775e+18,147.81629943847656
1.729495303058378e+18,147.76348876953125
1.729495303058378e+18,147.76348876953125
1.729495303058378e+18,147.76348876953125
1.7294953030793784e+18,147.7766876220703
1.7294953030793784e+18,147.7766876220703
1.729495303100379e+18,147.7714080810547
1.729495303100379e+18,147.7714080810547
1.729495303100379e+18,147.7714080810547
1.7294953031213793e+18,147.79518127441406
1.7294953031213793e+18,147.79518127441406
1.7294953031423798e+18,147.8215789794922
1.7294953031423798e+18,147.8215789794922
1.7294953031633802e+18,147.76348876953125
1.7294953031633802e+18,147.76348876953125
1.7294953031843807e+18,147.7714080810547
1.7294953031843807e+18,147.7714080810547
1.729495303205381e+18,147.96156311035156
1.729495303205381e+18,147.96156311035156
1.729495303205381e+18,147.96156311035156
1.7294953032263816e+18,148.14114379882812
1.7294953032263816e+18,148.14114379882812
1.729495303247382e+18,147.78724670410156
1.729495303247382e+18,147.78724670410156
1.7294953032683825e+18,147.96420288085938
1.7294953032683825e+18,147.96420288085938
1.729495303289383e+18,148.05398559570312
1.729495303289383e+18,148.05398559570312
1.729495303289383e+18,148.05398559570312
1.7294953033103834e+18,148.0196533203125
1.7294953033103834e+18,148.0196533203125
1.7294953033313838e+18,148.31016540527344
1.7294953033313838e+18,148.31016540527344
1.7294953033313838e+18,148.31016540527344
1.7294953033523843e+18,147.90609741210938
1.7294953033523843e+18,147.90609741210938
1.7294953033733847e+18,147.8506317138672
1.7294953033733847e+18,147.8506317138672
1.7294953033943852e+18,148.05926513671875
1.7294953033943852e+18,148.05926513671875
1.7294953033943852e+18,148.05926513671875
1.7294953034153856e+18,147.78988647460938
1.7294953034153856e+18,147.78988647460938
1.729495303436386e+18,148.3207244873047
1.729495303436386e+18,148.3207244873047
1.7294953034573865e+18,148.4052276611328
1.7294953034573865e+18,148.4052276611328
1.7294953034573865e+18,148.4052276611328
1.729495303478387e+18,148.19131469726562
1.729495303478387e+18,148.19131469726562
1.7294953034993874e+18,148.22828674316406
1.7294953034993874e+18,148.22828674316406
1.7294953035203878e+18,148.20187377929688
1.7294953035203878e+18,148.20187377929688
1.7294953035203878e+18,148.20187377929688
1.7294953035413883e+18,148.35769653320312
1.7294953035413883e+18,148.35769653320312
1.7294953035623887e+18,147.95626831054688
1.7294953035623887e+18,147.95626831054688
1.7294953035833892e+18,148.34449768066406
1.7294953035833892e+18,148.34449768066406
1.7294953035833892e+18,148.34449768066406
1.7294953036043896e+18,148.25205993652344
1.7294953036043896e+18,148.25205993652344
1.72949530362539e+18,148.22300720214844
1.72949530362539e+18,148.22300720214844
1.7294953036463905e+18,148.49766540527344
1.7294953036463905e+18,148.49766540527344
1.7294953036463905e+18,148.49766540527344
1.729495303667391e+18,148.4342803955078
1.729495303667391e+18,148.4342803955078
1.7294953036883914e+18,148.402587890625
1.7294953036883914e+18,148.402587890625
1.729495303709392e+18,148.5108642578125
1.729495303709392e+18,148.5108642578125
1.729495303709392e+18,148.5108642578125
1.7294953037303923e+18,148.52407836914062
1.7294953037303923e+18,148.52407836914062
1.7294953037513928e+18,148.45277404785156
1.7294953037513928e+18,148.45277404785156
1.7294953037723932e+18,148.53463745117188
1.7294953037723932e+18,148.53463745117188
1.7294953037933937e+18,148.7379913330078
1.7294953037933937e+18,148.7379913330078
1.7294953037933937e+18,148.7379913330078
1.729495303814394e+18,148.5663299560547
1.729495303814394e+18,148.5663299560547
1.7294953038353946e+18,148.6825408935547
1.7294953038353946e+18,148.6825408935547
1.729495303856395e+18,148.4052276611328
1.729495303856395e+18,148.4052276611328
1.729495303856395e+18,148.4052276611328
1.7294953038773955e+18,148.5716094970703
1.7294953038773955e+18,148.5716094970703
1.729495303898396e+18,148.4580535888672
1.729495303898396e+18,148.4580535888672
1.729495303898396e+18,148.4580535888672
1.7294953039193964e+18,148.65611267089844
1.7294953039193964e+18,148.65611267089844
1.7294953039403968e+18,148.6587677001953
1.7294953039403968e+18,148.6587677001953
1.7294953039403968e+18,148.6587677001953
1.7294953039613972e+18,148.86476135253906
1.7294953039613972e+18,148.86476135253906
1.7294953039823977e+18,148.7327117919922
1.7294953039823977e+18,148.7327117919922
1.7294953040033981e+18,148.64027404785156
1.7294953040033981e+18,148.64027404785156
1.7294953040033981e+18,148.64027404785156
1.7294953040243986e+18,149.02850341796875
1.7294953040243986e+18,149.02850341796875
1.729495304045399e+18,148.9624786376953
1.729495304045399e+18,148.9624786376953
1.7294953040663995e+18,148.64820861816406
1.7294953040663995e+18,148.64820861816406
1.7294953040663995e+18,148.64820861816406
1.7294953040874e+18,149.09451293945312
1.7294953040874e+18,149.09451293945312
1.7294953041084004e+18,149.01528930664062
1.7294953041084004e+18,149.01528930664062
1.7294953041084004e+18,149.01528930664062
1.7294953041294008e+18,148.85682678222656
1.7294953041294008e+18,148.85682678222656
1.7294953041504013e+18,148.86212158203125
1.7294953041504013e+18,148.86212158203125
1.7294953041504013e+18,148.86212158203125
1.7294953041714017e+18,149.2028045654297
1.7294953041714017e+18,149.2028045654297
1.7294953041924022e+18,149.02850341796875
1.7294953041924022e+18,149.02850341796875
1.7294953041924022e+18,149.02850341796875
1.7294953042134026e+18,148.82778930664062
1.7294953042134026e+18,148.82778930664062
1.729495304234403e+18,149.08131408691406
1.729495304234403e+18,149.08131408691406
1.729495304234403e+18,149.08131408691406
1.7294953042554035e+18,149.13941955566406
1.7294953042554035e+18,149.13941955566406
1.729495304276404e+18,149.38502502441406
1.729495304276404e+18,149.38502502441406
1.7294953042974044e+18,149.4246368408203
1.7294953042974044e+18,149.4246368408203
1.7294953042974044e+18,149.4246368408203
1.7294953043184049e+18,149.32691955566406
1.7294953043184049e+18,149.32691955566406
1.7294953043394053e+18,149.27938842773438
1.7294953043394053e+18,149.27938842773438
1.7294953043394053e+18,149.27938842773438
1.7294953043604058e+18,149.19223022460938
1.7294953043604058e+18,149.19223022460938
1.7294953043814062e+18,149.41407775878906
1.7294953043814062e+18,149.41407775878906
1.7294953043814062e+18,149.41407775878906
1.7294953044024067e+18,149.1473388671875
1.7294953044024067e+18,149.1473388671875
1.729495304423407e+18,149.51707458496094
1.729495304423407e+18,149.51707458496094
1.729495304423407e+18,149.51707458496094
1.7294953044444076e+18,149.4985809326172
1.7294953044444076e+18,149.4985809326172
1.729495304465408e+18,149.65704345703125
1.729495304465408e+18,149.65704345703125
1.7294953044864084e+18,149.13941955566406
1.7294953044864084e+18,149.13941955566406
1.7294953044864084e+18,149.13941955566406
1.729495304507409e+18,149.73362731933594
1.729495304507409e+18,149.73362731933594
1.7294953045284093e+18,149.56724548339844
1.7294953045284093e+18,149.56724548339844
1.7294953045284093e+18,149.56724548339844
1.7294953045494098e+18,149.87359619140625
1.7294953045494098e+18,149.87359619140625
1.7294953045704102e+18,149.7732391357422
1.7294953045704102e+18,149.7732391357422
1.7294953045704102e+18,149.7732391357422
1.7294953045914107e+18,149.6702423095703
1.7294953045914107e+18,149.6702423095703
1.7294953046124111e+18,149.8075714111328
1.7294953046124111e+18,149.8075714111328
1.7294953046334116e+18,149.87887573242188
1.7294953046334116e+18,149.87887573242188
1.7294953046334116e+18,149.87887573242188
1.729495304654412e+18,149.40086364746094
1.729495304654412e+18,149.40086364746094
1.7294953046754125e+18,149.81285095214844
1.7294953046754125e+18,149.81285095214844
1.7294953046754125e+18,149.81285095214844
1.729495304696413e+18,149.58309936523438
1.729495304696413e+18,149.58309936523438
1.7294953047174134e+18,149.4748077392578
1.7294953047174134e+18,149.4748077392578
1.7294953047174134e+18,149.4748077392578
1.7294953047384138e+18,149.55404663085938
1.7294953047384138e+18,149.55404663085938
1.7294953047594143e+18,149.82078552246094
1.7294953047594143e+18,149.82078552246094
1.7294953047594143e+18,149.82078552246094
1.7294953047804147e+18,149.45896911621094
1.7294953047804147e+18,149.45896911621094
1.7294953048014152e+18,149.8260498046875
1.7294953048014152e+18,149.8260498046875
1.7294953048014152e+18,149.8260498046875
1.7294953048224156e+18,149.9105682373047
1.7294953048224156e+18,149.9105682373047
1.729495304843416e+18,150.17202758789062
1.729495304843416e+18,150.17202758789062
1.729495304843416e+18,150.17202758789062
1.7294953048644165e+18,149.8155059814453
1.7294953048644165e+18,149.8155059814453
1.729495304885417e+18,149.9105682373047
1.729495304885417e+18,149.9105682373047
1.729495304885417e+18,149.9105682373047
1.7294953049064174e+18,149.79701232910156
1.7294953049064174e+18,149.79701232910156
1.7294953049274179e+18,150.30935668945312
1.7294953049274179e+18,150.30935668945312
1.7294953049274179e+18,150.30935668945312
1.7294953049484183e+18,149.89207458496094
1.7294953049484183e+18,149.89207458496094
1.7294953049694188e+18,150.17202758789062
1.7294953049694188e+18,150.17202758789062
1.7294953049694188e+18,150.17202758789062
1.7294953049904192e+18,149.90792846679688
1.7294953049904192e+18,149.90792846679688
1.7294953050114196e+18,149.98452758789062
1.7294953050114196e+18,149.98452758789062
1.7294953050114196e+18,149.98452758789062
1.72949530503242e+18,150.34896850585938
1.72949530503242e+18,150.34896850585938
1.7294953050534205e+18,150.14561462402344
1.7294953050534205e+18,150.14561462402344
1.7294953050534205e+18,150.14561462402344
1.729495305074421e+18,150.03997802734375
1.729495305074421e+18,150.03997802734375
1.7294953050954214e+18,150.42819213867188
1.7294953050954214e+18,150.42819213867188
1.729495305116422e+18,150.13241577148438
1.729495305116422e+18,150.13241577148438
1.729495305116422e+18,150.13241577148438
1.7294953051374223e+18,150.470458984375
1.7294953051374223e+18,150.470458984375
1.7294953051584228e+18,150.06639099121094
1.7294953051584228e+18,150.06639099121094
1.7294953051584228e+18,150.06639099121094
1.7294953051794232e+18,150.35952758789062
1.7294953051794232e+18,150.35952758789062
1.7294953052004237e+18,150.36746215820312
1.7294953052004237e+18,150.36746215820312
1.7294953052004237e+18,150.36746215820312
1.729495305221424e+18,150.26710510253906
1.729495305221424e+18,150.26710510253906
1.7294953052424246e+18,150.3225555419922
1.7294953052424246e+18,150.3225555419922
1.7294953052424246e+18,150.3225555419922
1.729495305263425e+18,150.33047485351562
1.729495305263425e+18,150.33047485351562
1.7294953052844255e+18,150.3225555419922
1.7294953052844255e+18,150.3225555419922
1.7294953052844255e+18,150.3225555419922
1.729495305305426e+18,150.39915466308594
1.729495305305426e+18,150.39915466308594
1.7294953053264264e+18,150.48365783691406
1.7294953053264264e+18,150.48365783691406
1.7294953053474268e+18,150.12184143066406
1.7294953053474268e+18,150.12184143066406
1.7294953053684273e+18,150.4730987548828
1.7294953053684273e+18,150.4730987548828
1.7294953053684273e+18,150.4730987548828
1.7294953053894277e+18,150.52590942382812
1.7294953053894277e+18,150.52590942382812
1.7294953054104282e+18,150.22747802734375
1.7294953054104282e+18,150.22747802734375
1.7294953054314286e+18,150.4678192138672
1.7294953054314286e+18,150.4678192138672
1.7294953054314286e+18,150.4678192138672
1.729495305452429e+18,150.60777282714844
1.729495305452429e+18,150.60777282714844
1.7294953054734295e+18,150.40179443359375
1.7294953054734295e+18,150.40179443359375
1.7294953054734295e+18,150.40179443359375
1.72949530549443e+18,150.42291259765625
1.72949530549443e+18,150.42291259765625
1.7294953055154304e+18,150.26446533203125
1.7294953055154304e+18,150.26446533203125
1.7294953055364308e+18,150.55496215820312
1.7294953055364308e+18,150.55496215820312
1.7294953055574313e+18,150.57608032226562
1.7294953055574313e+18,150.57608032226562
1.7294953055574313e+18,150.57608032226562
1.7294953055784317e+18,150.66587829589844
1.7294953055784317e+18,150.66587829589844
1.7294953055994322e+18,150.45460510253906
1.7294953055994322e+18,150.45460510253906
1.7294953056204326e+18,150.36480712890625
1.7294953056204326e+18,150.36480712890625
1.729495305641433e+18,150.44403076171875
1.729495305641433e+18,150.44403076171875
1.729495305641433e+18,150.44403076171875
1.7294953056624335e+18,150.5232696533203
1.7294953056624335e+18,150.5232696533203
1.729495305683434e+18,150.58665466308594
1.729495305683434e+18,150.58665466308594
1.729495305683434e+18,150.58665466308594
1.7294953057044344e+18,150.7345428466797
1.7294953057044344e+18,150.7345428466797
1.729495305725435e+18,150.5443878173828
1.729495305725435e+18,150.5443878173828
1.729495305725435e+18,150.5443878173828
1.7294953057464353e+18,150.63946533203125
1.7294953057464353e+18,150.63946533203125
1.7294953057674358e+18,150.52590942382812
1.7294953057674358e+18,150.52590942382812
1.7294953057674358e+18,150.52590942382812
1.7294953057884362e+18,150.76095581054688
1.7294953057884362e+18,150.76095581054688
1.7294953058094367e+18,150.3568878173828
1.7294953058094367e+18,150.3568878173828
1.7294953058094367e+18,150.3568878173828
1.729495305830437e+18,150.76095581054688
1.729495305830437e+18,150.76095581054688
1.7294953058514376e+18,150.61834716796875
1.7294953058514376e+18,150.61834716796875
1.7294953058514376e+18,150.61834716796875
1.729495305872438e+18,150.92733764648438
1.729495305872438e+18,150.92733764648438
1.7294953058934385e+18,150.5021514892578
1.7294953058934385e+18,150.5021514892578
1.7294953058934385e+18,150.5021514892578
1.729495305914439e+18,150.5813751220703
1.729495305914439e+18,150.5813751220703
1.7294953059354394e+18,150.8824462890625
1.7294953059354394e+18,150.8824462890625
1.7294953059564398e+18,150.7371826171875
1.7294953059564398e+18,150.7371826171875
1.7294953059564398e+18,150.7371826171875
1.7294953059774403e+18,150.8507537841797
1.7294953059774403e+18,150.8507537841797
1.7294953059984407e+18,150.80848693847656
1.7294953059984407e+18,150.80848693847656
1.7294953059984407e+18,150.80848693847656
1.7294953060194412e+18,150.77415466308594
1.7294953060194412e+18,150.77415466308594
1.7294953060404416e+18,150.71340942382812
1.7294953060404416e+18,150.71340942382812
1.729495306061442e+18,151.00656127929688
1.729495306061442e+18,151.00656127929688
1.7294953060824425e+18,150.91148376464844
1.7294953060824425e+18,150.91148376464844
1.7294953060824425e+18,150.91148376464844
1.729495306103443e+18,150.57872009277344
1.729495306103443e+18,150.57872009277344
1.7294953061244434e+18,150.8771514892578
1.7294953061244434e+18,150.8771514892578
1.7294953061454438e+18,150.7688751220703
1.7294953061454438e+18,150.7688751220703
1.7294953061454438e+18,150.7688751220703
1.7294953061664443e+18,150.77415466308594
1.7294953061664443e+18,150.77415466308594
1.7294953061874447e+18,150.87979125976562
1.7294953061874447e+18,150.87979125976562
1.7294953062084452e+18,150.8243408203125
1.7294953062084452e+18,150.8243408203125
1.7294953062084452e+18,150.8243408203125
1.7294953062294456e+18,150.91677856445312
1.7294953062294456e+18,150.91677856445312
1.729495306250446e+18,150.9299774169922
1.729495306250446e+18,150.9299774169922
1.7294953062714465e+18,150.83753967285156
1.7294953062714465e+18,150.83753967285156
1.7294953062714465e+18,150.83753967285156
1.729495306292447e+18,150.83226013183594
