timestamp,mag_x,mag_y,mag_z,mag_covariance
1729495300265318400,0.25631558895111084,0.04654771462082863,0.359335333108902,[]
1729495300265318400,0.25631558895111084,0.04654771462082863,0.359335333108902,[]
1729495300265318400,0.25631558895111084,0.04654771462082863,0.359335333108902,[]
1729495300286318848,0.17910654842853546,0.12828569114208221,0.39219930768013,[]
1729495300286318848,0.17910654842853546,0.12828569114208221,0.39219930768013,[]
1729495300307319296,0.28846117854118347,-0.037308961153030396,0.35908278822898865,[]
1729495300307319296,0.28846117854118347,-0.037308961153030396,0.35908278822898865,[]
1729495300307319296,0.28846117854118347,-0.037308961153030396,0.35908278822898865,[]
1729495300328319744,0.27750280499458313,-0.03867203742265701,0.3578149378299713,[]
1729495300328319744,0.27750280499458313,-0.03867203742265701,0.3578149378299713,[]
1729495300349320192,0.22313065826892853,0.08210606873035431,0.42654338479042053,[]
1729495300349320192,0.22313065826892853,0.08210606873035431,0.42654338479042053,[]
1729495300349320192,0.22313065826892853,0.08210606873035431,0.42654338479042053,[]
1729495300370320640,0.2750912308692932,0.052126187831163406,0.4739408791065216,[]
1729495300370320640,0.2750912308692932,0.052126187831163406,0.4739408791065216,[]
1729495300391321088,0.3518535792827606,0.01142372190952301,0.3062172532081604,[]
1729495300391321088,0.3518535792827606,0.01142372190952301,0.3062172532081604,[]
1729495300391321088,0.3518535792827606,0.01142372190952301,0.3062172532081604,[]
1729495300412321536,0.2846256494522095,-0.0022408217191696167,0.4320332407951355,[]
1729495300412321536,0.2846256494522095,-0.0022408217191696167,0.4320332407951355,[]
1729495300433321984,0.22971788048744202,0.10508096218109131,0.2916145920753479,[]
1729495300433321984,0.22971788048744202,0.10508096218109131,0.2916145920753479,[]
1729495300433321984,0.22971788048744202,0.10508096218109131,0.2916145920753479,[]
1729495300454322432,0.18485307693481445,0.005679108202457428,0.29752349853515625,[]
1729495300454322432,0.18485307693481445,0.005679108202457428,0.29752349853515625,[]
1729495300475322880,0.18499755859375,0.005444731563329697,0.3725217878818512,[]
1729495300475322880,0.18499755859375,0.005444731563329697,0.3725217878818512,[]
1729495300475322880,0.18499755859375,0.005444731563329697,0.3725217878818512,[]
1729495300496323328,0.14917968213558197,-0.003526143729686737,0.4130687117576599,[]
1729495300496323328,0.14917968213558197,-0.003526143729686737,0.4130687117576599,[]
1729495300517323776,0.26430702209472656,0.11118268966674805,0.33652716875076294,[]
1729495300517323776,0.26430702209472656,0.11118268966674805,0.33652716875076294,[]
1729495300517323776,0.26430702209472656,0.11118268966674805,0.33652716875076294,[]
1729495300538324224,0.29437553882598877,0.001651708036661148,0.4024798274040222,[]
1729495300538324224,0.29437553882598877,0.001651708036661148,0.4024798274040222,[]
1729495300559324672,0.16462554037570953,0.030243132263422012,0.4040735363960266,[]
1729495300559324672,0.16462554037570953,0.030243132263422012,0.4040735363960266,[]
1729495300559324672,0.16462554037570953,0.030243132263422012,0.4040735363960266,[]
1729495300580325120,0.25261664390563965,0.13966108858585358,0.3266109228134155,[]
1729495300580325120,0.25261664390563965,0.13966108858585358,0.3266109228134155,[]
1729495300601325568,0.28622686862945557,0.111172154545784,0.29169806838035583,[]
1729495300601325568,0.28622686862945557,0.111172154545784,0.29169806838035583,[]
1729495300622326016,0.25469639897346497,0.08586332201957703,0.43982306122779846,[]
1729495300622326016,0.25469639897346497,0.08586332201957703,0.43982306122779846,[]
1729495300622326016,0.25469639897346497,0.08586332201957703,0.43982306122779846,[]
1729495300643326464,0.2841213047504425,0.12419836223125458,0.4170101583003998,[]
1729495300643326464,0.2841213047504425,0.12419836223125458,0.4170101583003998,[]
1729495300664326912,0.22724658250808716,0.056744400411844254,0.3875862658023834,[]
1729495300664326912,0.22724658250808716,0.056744400411844254,0.3875862658023834,[]
1729495300685327360,0.2245929092168808,0.10658541321754456,0.3411068022251129,[]
1729495300685327360,0.2245929092168808,0.10658541321754456,0.3411068022251129,[]
1729495300685327360,0.2245929092168808,0.10658541321754456,0.3411068022251129,[]
1729495300706327808,0.2983507513999939,0.008063126355409622,0.27128738164901733,[]
1729495300706327808,0.2983507513999939,0.008063126355409622,0.27128738164901733,[]
1729495300727328256,0.25382596254348755,0.12680403888225555,0.45575055480003357,[]
1729495300727328256,0.25382596254348755,0.12680403888225555,0.45575055480003357,[]
1729495300748328704,0.2221270352602005,-0.03966882452368736,0.3928673267364502,[]
1729495300748328704,0.2221270352602005,-0.03966882452368736,0.3928673267364502,[]
1729495300748328704,0.2221270352602005,-0.03966882452368736,0.3928673267364502,[]
1729495300769329152,0.1619519591331482,0.04953131824731827,0.38197219371795654,[]
1729495300769329152,0.1619519591331482,0.04953131824731827,0.38197219371795654,[]
1729495300790329600,0.2970714867115021,0.032322026789188385,0.3768446147441864,[]
1729495300790329600,0.2970714867115021,0.032322026789188385,0.3768446147441864,[]
1729495300790329600,0.2970714867115021,0.032322026789188385,0.3768446147441864,[]
1729495300811330048,0.2165600210428238,0.032467860728502274,0.31360960006713867,[]
1729495300811330048,0.2165600210428238,0.032467860728502274,0.31360960006713867,[]
1729495300832330496,0.27108266949653625,-0.015459787100553513,0.31255003809928894,[]
1729495300832330496,0.27108266949653625,-0.015459787100553513,0.31255003809928894,[]
1729495300853330944,0.2773740291595459,0.042589571326971054,0.3387792706489563,[]
1729495300853330944,0.2773740291595459,0.042589571326971054,0.3387792706489563,[]
1729495300853330944,0.2773740291595459,0.042589571326971054,0.3387792706489563,[]
1729495300874331392,0.2091100662946701,0.04821964353322983,0.36599141359329224,[]
1729495300874331392,0.2091100662946701,0.04821964353322983,0.36599141359329224,[]
1729495300895331840,0.24460488557815552,0.046497464179992676,0.3239518702030182,[]
1729495300895331840,0.24460488557815552,0.046497464179992676,0.3239518702030182,[]
1729495300916332288,0.14257249236106873,0.05362488701939583,0.3375031650066376,[]
1729495300916332288,0.14257249236106873,0.05362488701939583,0.3375031650066376,[]
1729495300916332288,0.14257249236106873,0.05362488701939583,0.3375031650066376,[]
1729495300937332736,0.239879310131073,0.17276348173618317,0.34378641843795776,[]
1729495300937332736,0.239879310131073,0.17276348173618317,0.34378641843795776,[]
1729495300958333184,0.23120743036270142,0.07127165794372559,0.2960483431816101,[]
1729495300958333184,0.23120743036270142,0.07127165794372559,0.2960483431816101,[]
1729495300979333632,0.2681470215320587,0.0959339290857315,0.3124845027923584,[]
1729495300979333632,0.2681470215320587,0.0959339290857315,0.3124845027923584,[]
1729495300979333632,0.2681470215320587,0.0959339290857315,0.3124845027923584,[]
1729495301000334080,0.2398385852575302,0.013844132423400879,0.48117291927337646,[]
1729495301000334080,0.2398385852575302,0.013844132423400879,0.48117291927337646,[]
1729495301021334528,0.23699015378952026,0.07659802585840225,0.38142159581184387,[]
1729495301021334528,0.23699015378952026,0.07659802585840225,0.38142159581184387,[]
1729495301042334976,0.21555863320827484,0.07696521282196045,0.28824326395988464,[]
1729495301042334976,0.21555863320827484,0.07696521282196045,0.28824326395988464,[]
1729495301042334976,0.21555863320827484,0.07696521282196045,0.28824326395988464,[]
1729495301063335424,0.2600117623806,0.07351789623498917,0.33285945653915405,[]
1729495301063335424,0.2600117623806,0.07351789623498917,0.33285945653915405,[]
1729495301084335872,0.2329745888710022,0.05485200881958008,0.3328638970851898,[]
1729495301084335872,0.2329745888710022,0.05485200881958008,0.3328638970851898,[]
1729495301105336320,0.23349423706531525,0.03860297054052353,0.28158390522003174,[]
1729495301105336320,0.23349423706531525,0.03860297054052353,0.28158390522003174,[]
1729495301105336320,0.23349423706531525,0.03860297054052353,0.28158390522003174,[]
1729495301126336768,0.2883453965187073,-0.01608947664499283,0.40137624740600586,[]
1729495301126336768,0.2883453965187073,-0.01608947664499283,0.40137624740600586,[]
1729495301147337216,0.26399746537208557,0.14659571647644043,0.33901599049568176,[]
1729495301147337216,0.26399746537208557,0.14659571647644043,0.33901599049568176,[]
1729495301147337216,0.26399746537208557,0.14659571647644043,0.33901599049568176,[]
1729495301168337664,0.30688396096229553,0.07128481566905975,0.3710067570209503,[]
1729495301168337664,0.30688396096229553,0.07128481566905975,0.3710067570209503,[]
1729495301189338112,0.27995577454566956,0.09714680910110474,0.38321107625961304,[]
1729495301189338112,0.27995577454566956,0.09714680910110474,0.38321107625961304,[]
1729495301210338560,0.2693261206150055,0.025850335136055946,0.37151527404785156,[]
1729495301210338560,0.2693261206150055,0.025850335136055946,0.37151527404785156,[]
1729495301210338560,0.2693261206150055,0.025850335136055946,0.37151527404785156,[]
1729495301231339008,0.23346230387687683,0.10001300275325775,0.37410348653793335,[]
1729495301231339008,0.23346230387687683,0.10001300275325775,0.37410348653793335,[]
1729495301252339456,0.28042906522750854,0.03939685970544815,0.2854599356651306,[]
1729495301252339456,0.28042906522750854,0.03939685970544815,0.2854599356651306,[]
1729495301252339456,0.28042906522750854,0.03939685970544815,0.2854599356651306,[]
1729495301273339904,0.28930869698524475,0.02036474645137787,0.3417416214942932,[]
1729495301273339904,0.28930869698524475,0.02036474645137787,0.3417416214942932,[]
1729495301294340352,0.27163636684417725,0.054055407643318176,0.3220309019088745,[]
1729495301294340352,0.27163636684417725,0.054055407643318176,0.3220309019088745,[]
1729495301315340800,0.25144195556640625,0.04047171398997307,0.26086074113845825,[]
1729495301315340800,0.25144195556640625,0.04047171398997307,0.26086074113845825,[]
1729495301315340800,0.25144195556640625,0.04047171398997307,0.26086074113845825,[]
1729495301336341248,0.2746005654335022,-0.013420715928077698,0.449408620595932,[]
1729495301336341248,0.2746005654335022,-0.013420715928077698,0.449408620595932,[]
1729495301357341696,0.29869481921195984,0.033840786665678024,0.40041497349739075,[]
1729495301357341696,0.29869481921195984,0.033840786665678024,0.40041497349739075,[]
1729495301357341696,0.29869481921195984,0.033840786665678024,0.40041497349739075,[]
1729495301378342144,0.2802734375,0.03136912360787392,0.3829321265220642,[]
1729495301378342144,0.2802734375,0.03136912360787392,0.3829321265220642,[]
1729495301399342592,0.20307180285453796,-0.027024947106838226,0.3972373306751251,[]
1729495301399342592,0.20307180285453796,-0.027024947106838226,0.3972373306751251,[]
1729495301399342592,0.20307180285453796,-0.027024947106838226,0.3972373306751251,[]
1729495301420343040,0.29792648553848267,0.062455639243125916,0.4627709984779358,[]
1729495301420343040,0.29792648553848267,0.062455639243125916,0.4627709984779358,[]
1729495301441343488,0.31375908851623535,0.07254526019096375,0.36412644386291504,[]
1729495301441343488,0.31375908851623535,0.07254526019096375,0.36412644386291504,[]
1729495301441343488,0.31375908851623535,0.07254526019096375,0.36412644386291504,[]
1729495301462343936,0.27092495560646057,0.1474831998348236,0.43272238969802856,[]
1729495301462343936,0.27092495560646057,0.1474831998348236,0.43272238969802856,[]
1729495301483344384,0.3240867853164673,-0.018246039748191833,0.3329123556613922,[]
1729495301483344384,0.3240867853164673,-0.018246039748191833,0.3329123556613922,[]
1729495301504344832,0.3370382785797119,0.11256596446037292,0.4156361520290375,[]
1729495301504344832,0.3370382785797119,0.11256596446037292,0.4156361520290375,[]
1729495301504344832,0.3370382785797119,0.11256596446037292,0.4156361520290375,[]
1729495301525345280,0.2548132836818695,0.09190879762172699,0.32799679040908813,[]
1729495301525345280,0.2548132836818695,0.09190879762172699,0.32799679040908813,[]
1729495301546345728,0.29942208528518677,0.03919694200158119,0.2710762321949005,[]
1729495301546345728,0.29942208528518677,0.03919694200158119,0.2710762321949005,[]
1729495301567346176,0.18534690141677856,0.06695082783699036,0.30358198285102844,[]
1729495301567346176,0.18534690141677856,0.06695082783699036,0.30358198285102844,[]
1729495301567346176,0.18534690141677856,0.06695082783699036,0.30358198285102844,[]
1729495301588346624,0.25537756085395813,-0.005932658910751343,0.3122684359550476,[]
1729495301588346624,0.25537756085395813,-0.005932658910751343,0.3122684359550476,[]
1729495301609347072,0.27128952741622925,0.059095606207847595,0.4077925384044647,[]
1729495301609347072,0.27128952741622925,0.059095606207847595,0.4077925384044647,[]
1729495301630347520,0.3298656642436981,0.018436061218380928,0.3427566885948181,[]
1729495301630347520,0.3298656642436981,0.018436061218380928,0.3427566885948181,[]
1729495301630347520,0.3298656642436981,0.018436061218380928,0.3427566885948181,[]
1729495301651347968,0.23174896836280823,0.05933369696140289,0.336862713098526,[]
1729495301651347968,0.23174896836280823,0.05933369696140289,0.336862713098526,[]
1729495301672348416,0.28847676515579224,0.10564317554235458,0.2926464080810547,[]
1729495301672348416,0.28847676515579224,0.10564317554235458,0.2926464080810547,[]
1729495301693348864,0.25836893916130066,0.05778956785798073,0.28737419843673706,[]
1729495301693348864,0.25836893916130066,0.05778956785798073,0.28737419843673706,[]
1729495301714349312,0.3448083698749542,0.043022558093070984,0.4292910099029541,[]
1729495301714349312,0.3448083698749542,0.043022558093070984,0.4292910099029541,[]
1729495301714349312,0.3448083698749542,0.043022558093070984,0.4292910099029541,[]
1729495301735349760,0.245052307844162,0.0540693923830986,0.41676878929138184,[]
1729495301735349760,0.245052307844162,0.0540693923830986,0.41676878929138184,[]
1729495301756350208,0.29125702381134033,0.04706622287631035,0.3274066746234894,[]
1729495301756350208,0.29125702381134033,0.04706622287631035,0.3274066746234894,[]
1729495301777350656,0.23051385581493378,0.0013575144112110138,0.3916216492652893,[]
1729495301777350656,0.23051385581493378,0.0013575144112110138,0.3916216492652893,[]
1729495301798351104,0.3127245306968689,0.03088381700217724,0.43117210268974304,[]
1729495301798351104,0.3127245306968689,0.03088381700217724,0.43117210268974304,[]
1729495301819351552,0.2468802034854889,0.1275666058063507,0.4344167411327362,[]
1729495301819351552,0.2468802034854889,0.1275666058063507,0.4344167411327362,[]
1729495301840352000,0.22127941250801086,-0.007465913891792297,0.3156891167163849,[]
1729495301840352000,0.22127941250801086,-0.007465913891792297,0.3156891167163849,[]
