gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
35.32487869262695,-50.584232330322266,-32.4593620300293,-3.2439305782318115,3.8336057662963867,-0.03628870099782944,-0.25251784920692444,-0.21998868882656097,-0.18393802642822266,0.9998542070388794,-0.005813713185489178,0.01599697396159172,-0.0013847434893250465,0.030258459970355034,-0.03468850255012512,-0.0019811594393104315
35.29567337036133,-50.54973602294922,-32.45969772338867,-3.2461886405944824,3.831638813018799,-0.03792626038193703,-0.24921371042728424,-0.21713203191757202,-0.1807851791381836,0.999857485294342,-0.0056779091246426105,0.015786167234182358,-0.0013985690893605351,0.03010457381606102,-0.03571277856826782,-0.0021112202666699886
35.266448974609375,-50.5152587890625,-32.460044860839844,-3.2484161853790283,3.829697608947754,-0.03953322395682335,-0.24576297402381897,-0.2142689824104309,-0.17508697509765625,0.9998618364334106,-0.005498227663338184,0.015624390915036201,-0.0014095492660999298,0.029811659827828407,-0.03610561043024063,-0.002219780348241329
35.23720169067383,-50.480796813964844,-32.46040725708008,-3.2506120204925537,3.827782154083252,-0.041593171656131744,-0.24102604389190674,-0.21047256886959076,-0.1672506332397461,0.9998650550842285,-0.005365819204598665,0.015461446717381477,-0.00142091722227633,0.029186399653553963,-0.03603288531303406,-0.002306732116267085
35.20793533325195,-50.43487548828125,-32.460914611816406,-3.253490924835205,3.8252673149108887,-0.04308825731277466,-0.23757340013980865,-0.2077241837978363,-0.16327857971191406,0.9998682737350464,-0.005236443132162094,0.015246923081576824,-0.001436607795767486,0.028633300215005875,-0.03533637896180153,-0.0024169080425053835
35.16888427734375,-50.400455474853516,-32.461307525634766,-3.2556140422821045,3.8234097957611084,-0.044553790241479874,-0.23429280519485474,-0.20416410267353058,-0.16311168670654297,0.9998723268508911,-0.0050641195848584175,0.015089808963239193,-0.0014488406013697386,0.029328687116503716,-0.03429016098380089,-0.0025063257198780775
35.129798889160156,-50.35458755493164,-32.46185302734375,-3.2583982944488525,3.8209712505340576,-0.04646196961402893,-0.22975289821624756,-0.2013254463672638,-0.1532583236694336,0.9998752474784851,-0.004930336493998766,0.014937427826225758,-0.00146602897439152,0.03063132055103779,-0.03372158855199814,-0.002665272681042552
35.1004638671875,-50.32020568847656,-32.462276458740234,-3.2604517936706543,3.819171905517578,-0.047838594764471054,-0.22658981382846832,-0.1984870731830597,-0.1508932113647461,0.9998791813850403,-0.0047455946914851665,0.014732168056070805,-0.0014796321047469974,0.03125319257378578,-0.03522389382123947,-0.002790232188999653
35.071109771728516,-50.28584289550781,-32.46271514892578,-3.2624759674072266,3.8168132305145264,-0.04963074252009392,-0.2221214771270752,-0.19459712505340576,-0.14739227294921875,0.9998822212219238,-0.004605608526617289,0.01456901989877224,-0.0014937609666958451,0.03100060671567917,-0.0371299684047699,-0.0029173169750720263
35.03194046020508,-50.240047454833984,-32.46331787109375,-3.265127658843994,3.8150744438171387,-0.05095214024186134,-0.21862371265888214,-0.1917220652103424,-0.14540481567382812,0.9998852610588074,-0.004467936232686043,0.014399511739611626,-0.0015084237093105912,0.03037841059267521,-0.03748329356312752,-0.0030929804779589176
35.00254440307617,-50.205718994140625,-32.463783264160156,-3.2670788764953613,3.813361883163452,-0.052236687391996384,-0.21388843655586243,-0.18793049454689026,-0.1407794952392578,0.9998891949653625,-0.004285580478608608,0.014175640419125557,-0.0015288690337911248,0.03080587647855282,-0.036608852446079254,-0.003211911069229245
34.97312927246094,-50.17140579223633,-32.46426010131836,-3.2696313858032227,3.8111181259155273,-0.053901053965091705,-0.21033595502376556,-0.18501687049865723,-0.13356590270996094,0.9998920559883118,-0.004146127961575985,0.01401397306472063,-0.0015448257327079773,0.03127870336174965,-0.034739308059215546,-0.0033435539808124304
34.93388366699219,-50.12567901611328,-32.46491241455078,-3.2715096473693848,3.8094658851623535,-0.055089183151721954,-0.20704679191112518,-0.18211185932159424,-0.13109874725341797,0.9998947381973267,-0.003958642017096281,0.013807629235088825,-0.0015668822452425957,0.03143353387713432,-0.03365679457783699,-0.003449489129707217
34.9044303894043,-50.091400146484375,-32.465579986572266,-3.273967981338501,3.8073041439056396,-0.05661940947175026,-0.20267952978610992,-0.17818614840507507,-0.12314605712890625,0.9998981952667236,-0.003816921729594469,0.013655995950102806,-0.0015839732950553298,0.03144361823797226,-0.03393542394042015,-0.0035663407761603594
34.86513137817383,-50.045719146728516,-32.466094970703125,-3.2763748168945312,3.8051891326904297,-0.058080755174160004,-0.19845923781394958,-0.17431855201721191,-0.12112808227539062,0.9999016523361206,-0.0036300739739090204,0.01345093734562397,-0.0016073142178356647,0.03082890994846821,-0.0344868004322052,-0.0036783460527658463
34.825809478759766,-50.00006103515625,-32.466796875,-3.278146266937256,3.803633451461792,-0.0591503381729126,-0.19512681663036346,-0.1714569330215454,-0.11530780792236328,0.999904215335846,-0.0034494695719331503,0.013242378830909729,-0.0016312659718096256,0.02970031276345253,-0.03478900343179703,-0.003780713304877281
34.79629898071289,-49.96583557128906,-32.46733474731445,-3.2798876762390137,3.801597833633423,-0.06051946058869362,-0.1908455789089203,-0.16780926287174225,-0.11434268951416016,0.9999075531959534,-0.003317403607070446,0.01308596134185791,-0.00164971558842808,0.029156489297747612,-0.03442449867725372,-0.0039030613843351603
34.75692367553711,-49.92021942138672,-32.46806335449219,-3.282165288925171,3.8000996112823486,-0.061547428369522095,-0.1865330934524536,-0.1642187386751175,-0.11079883575439453,0.9999107122421265,-0.00314313848502934,0.012878450565040112,-0.0016749072819948196,0.02974235825240612,-0.03493858873844147,-0.003991415724158287
34.717525482177734,-49.874629974365234,-32.46881103515625,-3.2843902111053467,3.798140048980713,-0.06285184621810913,-0.18313384056091309,-0.16141119599342346,-0.1039438247680664,0.9999131560325623,-0.0029556425288319588,0.012662652879953384,-0.0017009441507980227,0.03294698894023895,-0.03699937462806702,-0.004104360938072205
34.687957763671875,-49.8404541015625,-32.469383239746094,-3.286022901535034,3.796226978302002,-0.06406643986701965,-0.1784946173429489,-0.15737350285053253,-0.0990762710571289,0.9999165534973145,-0.0028035566210746765,0.01249144971370697,-0.001721002859994769,0.034537218511104584,-0.03897462785243988,-0.0041761621832847595
34.64850997924805,-49.79490280151367,-32.470157623291016,-3.2881503105163574,3.7948248386383057,-0.06494699418544769,-0.1748415231704712,-0.15421290695667267,-0.09621715545654297,0.9999191761016846,-0.0025995916221290827,0.012252668850123882,-0.0017483063274994493,0.03315221890807152,-0.03991129249334335,-0.004294128622859716
34.6189079284668,-49.7607536315918,-32.47074508666992,-3.2897071838378906,3.7934508323669434,-0.06580016016960144,-0.16990679502487183,-0.15016525983810425,-0.092559814453125,0.9999225735664368,-0.002454798435792327,0.012074083089828491,-0.00176911149173975,0.03162871673703194,-0.039262596517801285,-0.004362510982900858
34.58929443359375,-49.726619720458984,-32.47134017944336,-3.2912309169769287,3.7916605472564697,-0.06690674275159836,-0.16628676652908325,-0.14728128910064697,-0.09061145782470703,0.9999249577522278,-0.002314263954758644,0.011897827498614788,-0.0017901422688737512,0.031274039298295975,-0.039071377366781235,-0.004421128425747156
34.55966567993164,-49.69249725341797,-32.47214889526367,-3.2932116985321045,3.7903480529785156,-0.0677056610584259,-0.16263234615325928,-0.14440926909446716,-0.08678054809570312,0.9999273419380188,-0.0021727876737713814,0.011721101589500904,-0.0018114873673766851,0.03343348577618599,-0.03965849056839943,-0.00453713396564126
34.520137786865234,-49.64701843261719,-32.47276306152344,-3.294658899307251,3.7890615463256836,-0.06847299635410309,-0.1589563637971878,-0.1414000242948532,-0.08294391632080078,0.9999305605888367,-0.001966001931577921,0.011480231769382954,-0.001840807730332017,0.036817047744989395,-0.041103798896074295,-0.004629175644367933
34.490478515625,-49.61292266845703,-32.47338104248047,-3.2965362071990967,3.78739070892334,-0.06945087015628815,-0.15388107299804688,-0.1369549185037613,-0.07972049713134766,0.9999329447746277,-0.001796741271391511,0.011289874091744423,-0.0018633807776495814,0.0381946824491024,-0.043380144983530045,-0.0046979812905192375
34.4509162902832,-49.56747817993164,-32.474220275878906,-3.297903299331665,3.7861735820770264,-0.07016342878341675,-0.14986519515514374,-0.13348715007305145,-0.07777118682861328,0.9999354481697083,-0.0016254382207989693,0.011021740734577179,-0.0018938828725367785,0.03714703395962715,-0.04513020068407059,-0.004765038378536701
34.421226501464844,-49.533409118652344,-32.474853515625,-3.2992336750030518,3.784987688064575,-0.07085475325584412,-0.14574533700942993,-0.13009774684906006,-0.07613945007324219,0.9999386668205261,-0.0014084293507039547,0.010820732451975346,-0.0019169076113030314,0.03463098406791687,-0.043659184128046036,-0.004828479140996933
34.39152526855469,-49.49934768676758,-32.475494384765625,-3.300527334213257,3.783451795578003,-0.0717681422829628,-0.1404637098312378,-0.1258961260318756,-0.07607078552246094,0.9999408721923828,-0.0012555121211335063,0.010628188028931618,-0.0019402337493374944,0.03394610062241554,-0.0418914258480072,-0.0049182940274477005
34.361812591552734,-49.46529769897461,-32.47636032104492,-3.3021976947784424,3.782332420349121,-0.07244851440191269,-0.1366206258535385,-0.1228247880935669,-0.07314300537109375,0.9999430179595947,-0.0011044758139178157,0.010441675782203674,-0.0019639309030026197,0.0335499532520771,-0.04074952006340027,-0.005028646904975176
34.322181701660156,-49.41991424560547,-32.477012634277344,-3.303410291671753,3.781240701675415,-0.07309798151254654,-0.13290365040302277,-0.11979047954082489,-0.07248592376708984,0.9999449849128723,-0.000902470899745822,0.010197536088526249,-0.001996091101318598,0.034385599195957184,-0.04039369896054268,-0.005098097492009401
34.29244613647461,-49.385887145996094,-32.47767639160156,-3.3045895099639893,3.7801764011383057,-0.0737370178103447,-0.12919174134731293,-0.1156490221619606,-0.07141876220703125,0.9999476075172424,-0.0007464450900442898,0.01001645252108574,-0.002020634012296796,0.03513879328966141,-0.04003962129354477,-0.0051726377569139
34.262699127197266,-49.35186767578125,-32.47834014892578,-3.3061108589172363,3.778801202774048,-0.07458952069282532,-0.12432143837213516,-0.11246996372938156,-0.06898021697998047,0.9999494552612305,-0.0005878364900127053,0.009834496304392815,-0.0020455040503293276,0.03596082329750061,-0.04089197516441345,-0.005223625805228949
34.232940673828125,-49.30652618408203,-32.47924041748047,-3.3072128295898438,3.777803659439087,-0.07519075274467468,-0.12051793932914734,-0.1091919019818306,-0.06461429595947266,0.9999512434005737,-0.0004224409640301019,0.009647607803344727,-0.0020705731585621834,0.03739192336797714,-0.0421169251203537,-0.005251792259514332
34.1932487487793,-49.27252960205078,-32.47991943359375,-3.3082799911499023,3.7768359184265137,-0.075750432908535,-0.1166464164853096,-0.10582826286554337,-0.06074714660644531,0.999953031539917,-0.000255653983913362,0.0094572389498353,-0.0020957845263183117,0.0363929308950901,-0.042895764112472534,-0.005324164871126413
34.16347122192383,-49.23854064941406,-32.48060607910156,-3.309312343597412,3.7758982181549072,-0.07627829164266586,-0.11272381246089935,-0.10253775864839554,-0.05740833282470703,0.999954879283905,-3.986210867878981e-05,0.009197980165481567,-0.0021298788487911224,0.03551217168569565,-0.043541163206100464,-0.005405108444392681
34.13368225097656,-49.20456314086914,-32.481292724609375,-3.310309410095215,3.774693489074707,-0.07697893679141998,-0.10749416053295135,-0.09828617423772812,-0.057564735412597656,0.9999571442604065,0.00011676465510390699,0.009001323953270912,-0.0021557779982686043,0.03444717824459076,-0.04355568066239357,-0.005459158215671778
34.1038818359375,-49.17059326171875,-32.48221969604492,-3.3115835189819336,3.7738230228424072,-0.0774858370423317,-0.10352762043476105,-0.09520433098077774,-0.054691314697265625,0.9999588131904602,0.0002691466943360865,0.00880706962198019,-0.002181780757382512,0.03347166255116463,-0.04229959845542908,-0.005471619311720133
34.06413650512695,-49.125308990478516,-32.48291778564453,-3.3124983310699463,3.772979497909546,-0.07798409461975098,-0.09972931444644928,-0.09221433848142624,-0.0535888671875,0.9999603629112244,0.0004167881852481514,0.008562221191823483,-0.002216450870037079,0.03306237980723381,-0.039232347160577774,-0.0054894862696528435
34.03432083129883,-49.09135437011719,-32.48362350463867,-3.3133795261383057,3.7718966007232666,-0.07861200720071793,-0.0949280634522438,-0.08824439346790314,-0.04908180236816406,0.9999621510505676,0.0006181650678627193,0.008388605900108814,-0.0022425714414566755,0.03490350767970085,-0.03808170557022095,-0.005509283859282732
34.00449752807617,-49.05740737915039,-32.48456954956055,-3.314505100250244,3.7711164951324463,-0.07905254513025284,-0.09151030331850052,-0.08509024977684021,-0.04977226257324219,0.9999634027481079,0.0007782958564348519,0.008217417635023594,-0.002268910873681307,0.03661249577999115,-0.038024354726076126,-0.005559421610087156
33.97466278076172,-49.01215744018555,-32.48527908325195,-3.3153128623962402,3.7703654766082764,-0.07947506010532379,-0.0880148783326149,-0.08178669959306717,-0.04635334014892578,0.9999645352363586,0.0009469782817177474,0.007984703406691551,-0.002304365858435631,0.03873424604535103,-0.039763808250427246,-0.005582066252827644
33.93487548828125,-48.97822570800781,-32.486000061035156,-3.316088914871216,3.7696447372436523,-0.08001355826854706,-0.08320581912994385,-0.07718499004840851,-0.04415702819824219,0.9999662041664124,0.0011780282948166132,0.007801361847668886,-0.002331094816327095,0.038128431886434555,-0.04155287891626358,-0.005590629763901234
33.905029296875,-48.94430160522461,-32.48672103881836,-3.3168320655822754,3.7687320709228516,-0.08040254563093185,-0.07944633066654205,-0.0738016739487648,-0.043564796447753906,0.9999673366546631,0.0013454457512125373,0.007612776942551136,-0.0023577266838401556,0.03646321967244148,-0.04131102189421654,-0.0055621047504246235
33.87517166137695,-48.91038131713867,-32.48744201660156,-3.3175415992736816,3.7680823802948,-0.0807812437415123,-0.07573318481445312,-0.07058363407850266,-0.041194915771484375,0.9999684691429138,0.0015038333367556334,0.007432193960994482,-0.002384164370596409,0.034161556512117386,-0.03879482299089432,-0.005547163542360067
33.83535385131836,-48.865169525146484,-32.4884147644043,-3.31843638420105,3.767460823059082,-0.0811322033405304,-0.072193443775177,-0.06757096946239471,-0.03659629821777344,0.9999697804450989,0.0017023636028170586,0.007201785687357187,-0.0024193027056753635,0.03270582854747772,-0.03824414312839508,-0.005558343604207039
33.805484771728516,-48.831260681152344,-32.4891471862793,-3.31907057762146,3.7666733264923096,-0.08156175911426544,-0.06761512160301208,-0.0636732280254364,-0.03673267364501953,0.9999706745147705,0.0018486118642613292,0.007029277738183737,-0.0024456647224724293,0.03273335099220276,-0.03839055076241493,-0.005552505608648062
