timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294952899660987e+18,0.0786469429731369,-0.05033907666802406,-3.0717365741729736,47.641471023705336,-122.14016084749437,129.27366638183594,0.10000111907720566,0.10000111907720566
1.7294952900170998e+18,0.07219866663217545,-0.04650861769914627,-3.073072910308838,47.641471058487625,-122.14016088053455,129.43035888671875,0.10000111907720566,0.10000111907720566
1.7294952900170998e+18,0.07219866663217545,-0.04650861769914627,-3.073072910308838,47.641471058487625,-122.14016088053455,129.43035888671875,0.10000111907720566,0.10000111907720566
1.7294952900170998e+18,0.07219866663217545,-0.04650861769914627,-3.073072910308838,47.641471058487625,-122.14016088053455,129.43035888671875,0.10000111907720566,0.10000111907720566
1.7294952900170998e+18,0.07219866663217545,-0.04650861769914627,-3.073072910308838,47.641471058487625,-122.14016088053455,129.43035888671875,0.10000111907720566,0.10000111907720566
1.7294952900170998e+18,0.07219866663217545,-0.04650861769914627,-3.073072910308838,47.641471058487625,-122.14016088053455,129.43035888671875,0.10000111907720566,0.10000111907720566
1.7294952900681009e+18,0.06548765301704407,-0.0424017533659935,-3.073655366897583,47.64147109025713,-122.14016091088612,129.5871124267578,0.10000111907720566,0.10000111907720566
1.7294952900681009e+18,0.06548765301704407,-0.0424017533659935,-3.073655366897583,47.64147109025713,-122.14016091088612,129.5871124267578,0.10000111907720566,0.10000111907720566
1.7294952900681009e+18,0.06548765301704407,-0.0424017533659935,-3.073655366897583,47.64147109025713,-122.14016091088612,129.5871124267578,0.10000111907720566,0.10000111907720566
1.7294952900681009e+18,0.06548765301704407,-0.0424017533659935,-3.073655366897583,47.64147109025713,-122.14016091088612,129.5871124267578,0.10000111907720566,0.10000111907720566
1.7294952900681009e+18,0.06548765301704407,-0.0424017533659935,-3.073655366897583,47.64147109025713,-122.14016091088612,129.5871124267578,0.10000111907720566,0.10000111907720566
1.729495290119102e+18,0.05850443243980408,-0.038115307688713074,-3.0732784271240234,47.6414711188927,-122.1401609383872,129.74386596679688,0.10000111907720566,0.10000111907720566
1.729495290119102e+18,0.05850443243980408,-0.038115307688713074,-3.0732784271240234,47.6414711188927,-122.1401609383872,129.74386596679688,0.10000111907720566,0.10000111907720566
1.729495290119102e+18,0.05850443243980408,-0.038115307688713074,-3.0732784271240234,47.6414711188927,-122.1401609383872,129.74386596679688,0.10000111907720566,0.10000111907720566
1.729495290119102e+18,0.05850443243980408,-0.038115307688713074,-3.0732784271240234,47.6414711188927,-122.1401609383872,129.74386596679688,0.10000111907720566,0.10000111907720566
1.729495290119102e+18,0.05850443243980408,-0.038115307688713074,-3.0732784271240234,47.6414711188927,-122.1401609383872,129.74386596679688,0.10000111907720566,0.10000111907720566
1.729495290170103e+18,0.051278114318847656,-0.033696599304676056,-3.0721075534820557,47.64147114427425,-122.14016096294068,129.90057373046875,0.10000111907720566,0.10000111907720566
1.729495290170103e+18,0.051278114318847656,-0.033696599304676056,-3.0721075534820557,47.64147114427425,-122.14016096294068,129.90057373046875,0.10000111907720566,0.10000111907720566
1.729495290170103e+18,0.051278114318847656,-0.033696599304676056,-3.0721075534820557,47.64147114427425,-122.14016096294068,129.90057373046875,0.10000111907720566,0.10000111907720566
1.729495290170103e+18,0.051278114318847656,-0.033696599304676056,-3.0721075534820557,47.64147114427425,-122.14016096294068,129.90057373046875,0.10000111907720566,0.10000111907720566
1.729495290170103e+18,0.051278114318847656,-0.033696599304676056,-3.0721075534820557,47.64147114427425,-122.14016096294068,129.90057373046875,0.10000111907720566,0.10000111907720566
1.729495290221104e+18,0.043841928243637085,-0.02914566732943058,-3.0703561305999756,47.64147116629804,-122.14016098445494,130.05722045898438,0.10000111907720566,0.10000111907720566
1.729495290221104e+18,0.043841928243637085,-0.02914566732943058,-3.0703561305999756,47.64147116629804,-122.14016098445494,130.05722045898438,0.10000111907720566,0.10000111907720566
1.729495290221104e+18,0.043841928243637085,-0.02914566732943058,-3.0703561305999756,47.64147116629804,-122.14016098445494,130.05722045898438,0.10000111907720566,0.10000111907720566
1.729495290221104e+18,0.043841928243637085,-0.02914566732943058,-3.0703561305999756,47.64147116629804,-122.14016098445494,130.05722045898438,0.10000111907720566,0.10000111907720566
1.729495290221104e+18,0.043841928243637085,-0.02914566732943058,-3.0703561305999756,47.64147116629804,-122.14016098445494,130.05722045898438,0.10000111907720566,0.10000111907720566
1.729495290221104e+18,0.043841928243637085,-0.02914566732943058,-3.0703561305999756,47.64147116629804,-122.14016098445494,130.05722045898438,0.10000111907720566,0.10000111907720566
1.7294952902721052e+18,0.03621388226747513,-0.02446351759135723,-3.068042516708374,47.641471184870795,-122.1401610028447,130.21376037597656,0.10000111907720566,0.10000111907720566
1.7294952902721052e+18,0.03621388226747513,-0.02446351759135723,-3.068042516708374,47.641471184870795,-122.1401610028447,130.21376037597656,0.10000111907720566,0.10000111907720566
1.7294952902721052e+18,0.03621388226747513,-0.02446351759135723,-3.068042516708374,47.641471184870795,-122.1401610028447,130.21376037597656,0.10000111907720566,0.10000111907720566
1.7294952902721052e+18,0.03621388226747513,-0.02446351759135723,-3.068042516708374,47.641471184870795,-122.1401610028447,130.21376037597656,0.10000111907720566,0.10000111907720566
1.7294952902721052e+18,0.03621388226747513,-0.02446351759135723,-3.068042516708374,47.641471184870795,-122.1401610028447,130.21376037597656,0.10000111907720566,0.10000111907720566
1.7294952902721052e+18,0.03621388226747513,-0.02446351759135723,-3.068042516708374,47.641471184870795,-122.1401610028447,130.21376037597656,0.10000111907720566,0.10000111907720566
1.7294952903231063e+18,0.028473075479269028,-0.019676780328154564,-3.06532621383667,47.64147119991802,-122.14016101801913,130.37017822265625,0.10000111907720566,0.10000111907720566
1.7294952903231063e+18,0.028473075479269028,-0.019676780328154564,-3.06532621383667,47.64147119991802,-122.14016101801913,130.37017822265625,0.10000111907720566,0.10000111907720566
1.7294952903231063e+18,0.028473075479269028,-0.019676780328154564,-3.06532621383667,47.64147119991802,-122.14016101801913,130.37017822265625,0.10000111907720566,0.10000111907720566
1.7294952903231063e+18,0.028473075479269028,-0.019676780328154564,-3.06532621383667,47.64147119991802,-122.14016101801913,130.37017822265625,0.10000111907720566,0.10000111907720566
1.7294952903231063e+18,0.028473075479269028,-0.019676780328154564,-3.06532621383667,47.64147119991802,-122.14016101801913,130.37017822265625,0.10000111907720566,0.10000111907720566
1.7294952903231063e+18,0.028473075479269028,-0.019676780328154564,-3.06532621383667,47.64147119991802,-122.14016101801913,130.37017822265625,0.10000111907720566,0.10000111907720566
1.7294952903741074e+18,0.020675143226981163,-0.01482874620705843,-3.0622942447662354,47.64147121140056,-122.1401610299243,130.5264434814453,0.10000111907720566,0.10000111907720566
1.7294952903741074e+18,0.020675143226981163,-0.01482874620705843,-3.0622942447662354,47.64147121140056,-122.1401610299243,130.5264434814453,0.10000111907720566,0.10000111907720566
1.7294952903741074e+18,0.020675143226981163,-0.01482874620705843,-3.0622942447662354,47.64147121140056,-122.1401610299243,130.5264434814453,0.10000111907720566,0.10000111907720566
1.7294952903741074e+18,0.020675143226981163,-0.01482874620705843,-3.0622942447662354,47.64147121140056,-122.1401610299243,130.5264434814453,0.10000111907720566,0.10000111907720566
1.7294952903741074e+18,0.020675143226981163,-0.01482874620705843,-3.0622942447662354,47.64147121140056,-122.1401610299243,130.5264434814453,0.10000111907720566,0.10000111907720566
1.7294952904251085e+18,0.012900033965706825,-0.009970620274543762,-3.059006452560425,47.64147121931091,-122.14016103853321,130.68255615234375,0.10000111907720566,0.10000111907720566
1.7294952904251085e+18,0.012900033965706825,-0.009970620274543762,-3.059006452560425,47.64147121931091,-122.14016103853321,130.68255615234375,0.10000111907720566,0.10000111907720566
1.7294952904251085e+18,0.012900033965706825,-0.009970620274543762,-3.059006452560425,47.64147121931091,-122.14016103853321,130.68255615234375,0.10000111907720566,0.10000111907720566
1.7294952904251085e+18,0.012900033965706825,-0.009970620274543762,-3.059006452560425,47.64147121931091,-122.14016103853321,130.68255615234375,0.10000111907720566,0.10000111907720566
1.7294952904251085e+18,0.012900033965706825,-0.009970620274543762,-3.059006452560425,47.64147121931091,-122.14016103853321,130.68255615234375,0.10000111907720566,0.10000111907720566
1.7294952904251085e+18,0.012900033965706825,-0.009970620274543762,-3.059006452560425,47.64147121931091,-122.14016103853321,130.68255615234375,0.10000111907720566,0.10000111907720566
1.7294952904761096e+18,0.005120387766510248,-0.0051353201270103455,-3.0556066036224365,47.64147122365363,-122.14016104385227,130.83848571777344,0.10000111907720566,0.10000111907720566
1.7294952904761096e+18,0.005120387766510248,-0.0051353201270103455,-3.0556066036224365,47.64147122365363,-122.14016104385227,130.83848571777344,0.10000111907720566,0.10000111907720566
1.7294952904761096e+18,0.005120387766510248,-0.0051353201270103455,-3.0556066036224365,47.64147122365363,-122.14016104385227,130.83848571777344,0.10000111907720566,0.10000111907720566
1.7294952904761096e+18,0.005120387766510248,-0.0051353201270103455,-3.0556066036224365,47.64147122365363,-122.14016104385227,130.83848571777344,0.10000111907720566,0.10000111907720566
1.7294952904761096e+18,0.005120387766510248,-0.0051353201270103455,-3.0556066036224365,47.64147122365363,-122.14016104385227,130.83848571777344,0.10000111907720566,0.10000111907720566
1.7294952904761096e+18,0.005120387766510248,-0.0051353201270103455,-3.0556066036224365,47.64147122365363,-122.14016104385227,130.83848571777344,0.10000111907720566,0.10000111907720566
1.7294952905271107e+18,-0.002613034565001726,-0.000353192794136703,-3.0520431995391846,47.64147122443221,-122.14016104590124,130.99424743652344,0.10000111907720566,0.10000111907720566
1.7294952905271107e+18,-0.002613034565001726,-0.000353192794136703,-3.0520431995391846,47.64147122443221,-122.14016104590124,130.99424743652344,0.10000111907720566,0.10000111907720566
1.7294952905271107e+18,-0.002613034565001726,-0.000353192794136703,-3.0520431995391846,47.64147122443221,-122.14016104590124,130.99424743652344,0.10000111907720566,0.10000111907720566
1.7294952905271107e+18,-0.002613034565001726,-0.000353192794136703,-3.0520431995391846,47.64147122443221,-122.14016104590124,130.99424743652344,0.10000111907720566,0.10000111907720566
1.7294952905271107e+18,-0.002613034565001726,-0.000353192794136703,-3.0520431995391846,47.64147122443221,-122.14016104590124,130.99424743652344,0.10000111907720566,0.10000111907720566
1.7294952905271107e+18,-0.002613034565001726,-0.000353192794136703,-3.0520431995391846,47.64147122443221,-122.14016104590124,130.99424743652344,0.10000111907720566,0.10000111907720566
1.7294952905781117e+18,-0.010204978287220001,0.004310716409236193,-3.0484137535095215,47.64147122169114,-122.14016104473413,131.1498260498047,0.10000111907720566,0.10000111907720566
1.7294952905781117e+18,-0.010204978287220001,0.004310716409236193,-3.0484137535095215,47.64147122169114,-122.14016104473413,131.1498260498047,0.10000111907720566,0.10000111907720566
1.7294952905781117e+18,-0.010204978287220001,0.004310716409236193,-3.0484137535095215,47.64147122169114,-122.14016104473413,131.1498260498047,0.10000111907720566,0.10000111907720566
1.7294952905781117e+18,-0.010204978287220001,0.004310716409236193,-3.0484137535095215,47.64147122169114,-122.14016104473413,131.1498260498047,0.10000111907720566,0.10000111907720566
1.7294952905781117e+18,-0.010204978287220001,0.004310716409236193,-3.0484137535095215,47.64147122169114,-122.14016104473413,131.1498260498047,0.10000111907720566,0.10000111907720566
1.7294952905781117e+18,-0.010204978287220001,0.004310716409236193,-3.0484137535095215,47.64147122169114,-122.14016104473413,131.1498260498047,0.10000111907720566,0.10000111907720566
1.7294952906291128e+18,-0.01763373427093029,0.008753729984164238,-3.0448155403137207,47.64147121550119,-122.14016104046549,131.3052215576172,0.10000111907720566,0.10000111907720566
1.7294952906291128e+18,-0.01763373427093029,0.008753729984164238,-3.0448155403137207,47.64147121550119,-122.14016104046549,131.3052215576172,0.10000111907720566,0.10000111907720566
1.7294952906291128e+18,-0.01763373427093029,0.008753729984164238,-3.0448155403137207,47.64147121550119,-122.14016104046549,131.3052215576172,0.10000111907720566,0.10000111907720566
1.7294952906291128e+18,-0.01763373427093029,0.008753729984164238,-3.0448155403137207,47.64147121550119,-122.14016104046549,131.3052215576172,0.10000111907720566,0.10000111907720566
1.7294952906291128e+18,-0.01763373427093029,0.008753729984164238,-3.0448155403137207,47.64147121550119,-122.14016104046549,131.3052215576172,0.10000111907720566,0.10000111907720566
1.729495290680114e+18,-0.024891560897231102,0.012971191667020321,-3.0412745475769043,47.641471205935794,-122.14016103324886,131.46041870117188,0.10000111907720566,0.10000111907720566
1.729495290680114e+18,-0.024891560897231102,0.012971191667020321,-3.0412745475769043,47.641471205935794,-122.14016103324886,131.46041870117188,0.10000111907720566,0.10000111907720566
1.729495290680114e+18,-0.024891560897231102,0.012971191667020321,-3.0412745475769043,47.641471205935794,-122.14016103324886,131.46041870117188,0.10000111907720566,0.10000111907720566
1.729495290680114e+18,-0.024891560897231102,0.012971191667020321,-3.0412745475769043,47.641471205935794,-122.14016103324886,131.46041870117188,0.10000111907720566,0.10000111907720566
1.729495290680114e+18,-0.024891560897231102,0.012971191667020321,-3.0412745475769043,47.641471205935794,-122.14016103324886,131.46041870117188,0.10000111907720566,0.10000111907720566
1.729495290731115e+18,-0.03191041573882103,0.016963854432106018,-3.0376827716827393,47.6414711930877,-122.1401610232389,131.61544799804688,0.10000111907720566,0.10000111907720566
1.729495290731115e+18,-0.03191041573882103,0.016963854432106018,-3.0376827716827393,47.6414711930877,-122.1401610232389,131.61544799804688,0.10000111907720566,0.10000111907720566
1.729495290731115e+18,-0.03191041573882103,0.016963854432106018,-3.0376827716827393,47.6414711930877,-122.1401610232389,131.61544799804688,0.10000111907720566,0.10000111907720566
1.729495290731115e+18,-0.03191041573882103,0.016963854432106018,-3.0376827716827393,47.6414711930877,-122.1401610232389,131.61544799804688,0.10000111907720566,0.10000111907720566
1.729495290731115e+18,-0.03191041573882103,0.016963854432106018,-3.0376827716827393,47.6414711930877,-122.1401610232389,131.61544799804688,0.10000111907720566,0.10000111907720566
