timestamp,mag_x,mag_y,mag_z,mag_covariance
1729492185730876416,0.06287191063165665,0.19528882205486298,0.3347250521183014,[]
1729492185730876416,0.06287191063165665,0.19528882205486298,0.3347250521183014,[]
1729492185730876416,0.06287191063165665,0.19528882205486298,0.3347250521183014,[]
1729492185751876864,0.16509196162223816,0.24184970557689667,0.4018465280532837,[]
1729492185751876864,0.16509196162223816,0.24184970557689667,0.4018465280532837,[]
1729492185772877312,0.21122007071971893,0.2343699336051941,0.3421865403652191,[]
1729492185772877312,0.21122007071971893,0.2343699336051941,0.3421865403652191,[]
1729492185772877312,0.21122007071971893,0.2343699336051941,0.3421865403652191,[]
1729492185793877760,0.2335648238658905,0.22872136533260345,0.366507351398468,[]
1729492185793877760,0.2335648238658905,0.22872136533260345,0.366507351398468,[]
1729492185793877760,0.2335648238658905,0.22872136533260345,0.366507351398468,[]
1729492185814878208,0.20832356810569763,0.18267792463302612,0.3691960573196411,[]
1729492185814878208,0.20832356810569763,0.18267792463302612,0.3691960573196411,[]
1729492185835878656,0.21144068241119385,0.27793240547180176,0.29645270109176636,[]
1729492185835878656,0.21144068241119385,0.27793240547180176,0.29645270109176636,[]
1729492185835878656,0.21144068241119385,0.27793240547180176,0.29645270109176636,[]
1729492185856879104,0.0887690931558609,0.25544196367263794,0.3545899987220764,[]
1729492185856879104,0.0887690931558609,0.25544196367263794,0.3545899987220764,[]
1729492185877879552,0.05337829887866974,0.17663772404193878,0.4190528094768524,[]
1729492185877879552,0.05337829887866974,0.17663772404193878,0.4190528094768524,[]
1729492185877879552,0.05337829887866974,0.17663772404193878,0.4190528094768524,[]
1729492185898880000,0.10816556215286255,0.2840562164783478,0.38179606199264526,[]
1729492185898880000,0.10816556215286255,0.2840562164783478,0.38179606199264526,[]
1729492185898880000,0.10816556215286255,0.2840562164783478,0.38179606199264526,[]
1729492185919880448,0.15959419310092926,0.250100702047348,0.37808308005332947,[]
1729492185919880448,0.15959419310092926,0.250100702047348,0.37808308005332947,[]
1729492185940880896,0.1566530168056488,0.15285885334014893,0.33383214473724365,[]
1729492185940880896,0.1566530168056488,0.15285885334014893,0.33383214473724365,[]
1729492185961881344,0.07761260867118835,0.17237457633018494,0.28738662600517273,[]
1729492185961881344,0.07761260867118835,0.17237457633018494,0.28738662600517273,[]
1729492185961881344,0.07761260867118835,0.17237457633018494,0.28738662600517273,[]
1729492185982881792,0.08527901023626328,0.36753541231155396,0.316072016954422,[]
1729492185982881792,0.08527901023626328,0.36753541231155396,0.316072016954422,[]
1729492186003882240,0.14216403663158417,0.19113799929618835,0.3099804222583771,[]
1729492186003882240,0.14216403663158417,0.19113799929618835,0.3099804222583771,[]
1729492186003882240,0.14216403663158417,0.19113799929618835,0.3099804222583771,[]
1729492186024882688,0.2514628767967224,0.19951078295707703,0.3182625472545624,[]
1729492186024882688,0.2514628767967224,0.19951078295707703,0.3182625472545624,[]
1729492186045883136,0.22394102811813354,0.21151785552501678,0.4546383321285248,[]
1729492186045883136,0.22394102811813354,0.21151785552501678,0.4546383321285248,[]
1729492186066883584,0.1836816370487213,0.11982227116823196,0.35911989212036133,[]
1729492186066883584,0.1836816370487213,0.11982227116823196,0.35911989212036133,[]
1729492186087884032,0.1720636785030365,0.20726798474788666,0.2580811083316803,[]
1729492186087884032,0.1720636785030365,0.20726798474788666,0.2580811083316803,[]
1729492186087884032,0.1720636785030365,0.20726798474788666,0.2580811083316803,[]
1729492186108884480,0.20262183248996735,0.27681270241737366,0.4031013548374176,[]
1729492186108884480,0.20262183248996735,0.27681270241737366,0.4031013548374176,[]
1729492186129884928,0.07024490833282471,0.1858145147562027,0.3831152617931366,[]
1729492186129884928,0.07024490833282471,0.1858145147562027,0.3831152617931366,[]
1729492186129884928,0.07024490833282471,0.1858145147562027,0.3831152617931366,[]
1729492186150885376,0.14428649842739105,0.217837393283844,0.36705225706100464,[]
1729492186150885376,0.14428649842739105,0.217837393283844,0.36705225706100464,[]
1729492186150885376,0.14428649842739105,0.217837393283844,0.36705225706100464,[]
1729492186171885824,0.08407515287399292,0.20739902555942535,0.3718961775302887,[]
1729492186171885824,0.08407515287399292,0.20739902555942535,0.3718961775302887,[]
1729492186192886272,0.20859183371067047,0.18204252421855927,0.22148865461349487,[]
1729492186192886272,0.20859183371067047,0.18204252421855927,0.22148865461349487,[]
1729492186192886272,0.20859183371067047,0.18204252421855927,0.22148865461349487,[]
1729492186213886720,0.19155573844909668,0.1989712417125702,0.4192785322666168,[]
1729492186213886720,0.19155573844909668,0.1989712417125702,0.4192785322666168,[]
1729492186234887168,0.15628929436206818,0.2160739004611969,0.45623964071273804,[]
1729492186234887168,0.15628929436206818,0.2160739004611969,0.45623964071273804,[]
1729492186234887168,0.15628929436206818,0.2160739004611969,0.45623964071273804,[]
1729492186255887616,0.11802396178245544,0.22427594661712646,0.356012225151062,[]
1729492186255887616,0.11802396178245544,0.22427594661712646,0.356012225151062,[]
1729492186276888064,0.1397641897201538,0.2580704689025879,0.42035844922065735,[]
1729492186276888064,0.1397641897201538,0.2580704689025879,0.42035844922065735,[]
1729492186276888064,0.1397641897201538,0.2580704689025879,0.42035844922065735,[]
1729492186297888512,0.20340541005134583,0.14720876514911652,0.30985787510871887,[]
1729492186297888512,0.20340541005134583,0.14720876514911652,0.30985787510871887,[]
1729492186297888512,0.20340541005134583,0.14720876514911652,0.30985787510871887,[]
1729492186318888960,0.12903504073619843,0.22033989429473877,0.3069860637187958,[]
1729492186318888960,0.12903504073619843,0.22033989429473877,0.3069860637187958,[]
1729492186339889408,0.2071201056241989,0.24070344865322113,0.3333428204059601,[]
1729492186339889408,0.2071201056241989,0.24070344865322113,0.3333428204059601,[]
1729492186339889408,0.2071201056241989,0.24070344865322113,0.3333428204059601,[]
1729492186360889856,0.1457928866147995,0.15152789652347565,0.3451893925666809,[]
1729492186360889856,0.1457928866147995,0.15152789652347565,0.3451893925666809,[]
1729492186381890304,0.20816028118133545,0.12870508432388306,0.4111972451210022,[]
1729492186381890304,0.20816028118133545,0.12870508432388306,0.4111972451210022,[]
1729492186381890304,0.20816028118133545,0.12870508432388306,0.4111972451210022,[]
1729492186402890752,0.18883493542671204,0.11551979184150696,0.34550097584724426,[]
1729492186402890752,0.18883493542671204,0.11551979184150696,0.34550097584724426,[]
1729492186402890752,0.18883493542671204,0.11551979184150696,0.34550097584724426,[]
1729492186423891200,0.06029319018125534,0.1439989060163498,0.29962781071662903,[]
1729492186423891200,0.06029319018125534,0.1439989060163498,0.29962781071662903,[]
1729492186444891648,0.14793513715267181,0.2163993865251541,0.3725799024105072,[]
1729492186444891648,0.14793513715267181,0.2163993865251541,0.3725799024105072,[]
1729492186444891648,0.14793513715267181,0.2163993865251541,0.3725799024105072,[]
1729492186465892096,0.2560858726501465,0.11558699607849121,0.4182678163051605,[]
1729492186465892096,0.2560858726501465,0.11558699607849121,0.4182678163051605,[]
1729492186465892096,0.2560858726501465,0.11558699607849121,0.4182678163051605,[]
1729492186486892544,0.10461076349020004,0.18534621596336365,0.3266603350639343,[]
1729492186486892544,0.10461076349020004,0.18534621596336365,0.3266603350639343,[]
1729492186507892992,0.17836812138557434,0.1903933435678482,0.3363070785999298,[]
1729492186507892992,0.17836812138557434,0.1903933435678482,0.3363070785999298,[]
1729492186507892992,0.17836812138557434,0.1903933435678482,0.3363070785999298,[]
1729492186528893440,0.2526811957359314,0.19290056824684143,0.40183591842651367,[]
1729492186528893440,0.2526811957359314,0.19290056824684143,0.40183591842651367,[]
1729492186549893888,0.16504982113838196,0.20207011699676514,0.35299378633499146,[]
1729492186549893888,0.16504982113838196,0.20207011699676514,0.35299378633499146,[]
1729492186549893888,0.16504982113838196,0.20207011699676514,0.35299378633499146,[]
1729492186570894336,0.16075339913368225,0.15956830978393555,0.44420135021209717,[]
1729492186570894336,0.16075339913368225,0.15956830978393555,0.44420135021209717,[]
1729492186591894784,0.18422991037368774,0.17606927454471588,0.33277514576911926,[]
1729492186591894784,0.18422991037368774,0.17606927454471588,0.33277514576911926,[]
1729492186591894784,0.18422991037368774,0.17606927454471588,0.33277514576911926,[]
1729492186612895232,0.1942242532968521,0.15947741270065308,0.4357776343822479,[]
1729492186612895232,0.1942242532968521,0.15947741270065308,0.4357776343822479,[]
1729492186612895232,0.1942242532968521,0.15947741270065308,0.4357776343822479,[]
1729492186633895680,0.04497562348842621,0.1418120115995407,0.4418906569480896,[]
1729492186633895680,0.04497562348842621,0.1418120115995407,0.4418906569480896,[]
1729492186654896128,0.22029775381088257,0.10558030754327774,0.3494037389755249,[]
1729492186654896128,0.22029775381088257,0.10558030754327774,0.3494037389755249,[]
1729492186654896128,0.22029775381088257,0.10558030754327774,0.3494037389755249,[]
1729492186675896576,0.11629319190979004,0.11791928112506866,0.30626657605171204,[]
1729492186675896576,0.11629319190979004,0.11791928112506866,0.30626657605171204,[]
1729492186696897024,0.27250605821609497,0.07128030061721802,0.39902201294898987,[]
1729492186696897024,0.27250605821609497,0.07128030061721802,0.39902201294898987,[]
1729492186696897024,0.27250605821609497,0.07128030061721802,0.39902201294898987,[]
1729492186717897472,0.19070911407470703,0.11759063601493835,0.340126633644104,[]
1729492186717897472,0.19070911407470703,0.11759063601493835,0.340126633644104,[]
1729492186738897920,0.20170646905899048,0.1100030466914177,0.4169670641422272,[]
1729492186738897920,0.20170646905899048,0.1100030466914177,0.4169670641422272,[]
1729492186738897920,0.20170646905899048,0.1100030466914177,0.4169670641422272,[]
1729492186759898368,0.22469286620616913,0.12850543856620789,0.41862037777900696,[]
1729492186759898368,0.22469286620616913,0.12850543856620789,0.41862037777900696,[]
1729492186780898816,0.2560385763645172,0.07158447057008743,0.3617013394832611,[]
1729492186780898816,0.2560385763645172,0.07158447057008743,0.3617013394832611,[]
1729492186780898816,0.2560385763645172,0.07158447057008743,0.3617013394832611,[]
1729492186801899264,0.16427749395370483,0.11902640014886856,0.4365667402744293,[]
1729492186801899264,0.16427749395370483,0.11902640014886856,0.4365667402744293,[]
1729492186822899712,0.22933503985404968,0.15980882942676544,0.3168657422065735,[]
1729492186822899712,0.22933503985404968,0.15980882942676544,0.3168657422065735,[]
1729492186822899712,0.22933503985404968,0.15980882942676544,0.3168657422065735,[]
1729492186843900160,0.1555604785680771,0.12865157425403595,0.32515856623649597,[]
1729492186843900160,0.1555604785680771,0.12865157425403595,0.32515856623649597,[]
1729492186843900160,0.1555604785680771,0.12865157425403595,0.32515856623649597,[]
1729492186864900608,0.23946863412857056,0.14218196272850037,0.39287516474723816,[]
1729492186864900608,0.23946863412857056,0.14218196272850037,0.39287516474723816,[]
1729492186885901056,0.2183784544467926,0.012668043375015259,0.37908345460891724,[]
1729492186885901056,0.2183784544467926,0.012668043375015259,0.37908345460891724,[]
1729492186885901056,0.2183784544467926,0.012668043375015259,0.37908345460891724,[]
1729492186906901504,0.11176075041294098,0.16062667965888977,0.44118574261665344,[]
1729492186906901504,0.11176075041294098,0.16062667965888977,0.44118574261665344,[]
1729492186927901952,0.19693465530872345,-0.01561562716960907,0.3597663342952728,[]
1729492186927901952,0.19693465530872345,-0.01561562716960907,0.3597663342952728,[]
1729492186948902400,0.28793683648109436,0.02145662158727646,0.36442261934280396,[]
1729492186948902400,0.28793683648109436,0.02145662158727646,0.36442261934280396,[]
1729492186948902400,0.28793683648109436,0.02145662158727646,0.36442261934280396,[]
1729492186969902848,0.29186150431632996,0.13946376740932465,0.4264952540397644,[]
1729492186969902848,0.29186150431632996,0.13946376740932465,0.4264952540397644,[]
1729492186990903296,0.11379009485244751,0.15756094455718994,0.37342628836631775,[]
1729492186990903296,0.11379009485244751,0.15756094455718994,0.37342628836631775,[]
1729492186990903296,0.11379009485244751,0.15756094455718994,0.37342628836631775,[]
1729492187011903744,0.20521259307861328,0.04085804894566536,0.37138739228248596,[]
1729492187011903744,0.20521259307861328,0.04085804894566536,0.37138739228248596,[]
1729492187011903744,0.20521259307861328,0.04085804894566536,0.37138739228248596,[]
1729492187032904192,0.19427621364593506,0.08432645350694656,0.3784502446651459,[]
1729492187032904192,0.19427621364593506,0.08432645350694656,0.3784502446651459,[]
1729492187053904640,0.24357746541500092,0.0368720144033432,0.3174801766872406,[]
1729492187053904640,0.24357746541500092,0.0368720144033432,0.3174801766872406,[]
1729492187053904640,0.24357746541500092,0.0368720144033432,0.3174801766872406,[]
1729492187074905088,0.2534358501434326,0.07264736294746399,0.4019204378128052,[]
1729492187074905088,0.2534358501434326,0.07264736294746399,0.4019204378128052,[]
1729492187074905088,0.2534358501434326,0.07264736294746399,0.4019204378128052,[]
1729492187095905536,0.19228389859199524,0.14321698248386383,0.3450583517551422,[]
1729492187095905536,0.19228389859199524,0.14321698248386383,0.3450583517551422,[]
1729492187116905984,0.2999861240386963,0.013268977403640747,0.45231321454048157,[]
1729492187116905984,0.2999861240386963,0.013268977403640747,0.45231321454048157,[]
1729492187116905984,0.2999861240386963,0.013268977403640747,0.45231321454048157,[]
1729492187137906432,0.27301424741744995,0.1673232913017273,0.36476054787635803,[]
1729492187137906432,0.27301424741744995,0.1673232913017273,0.36476054787635803,[]
1729492187158906880,0.2992423474788666,0.030780382454395294,0.3532320559024811,[]
1729492187158906880,0.2992423474788666,0.030780382454395294,0.3532320559024811,[]
1729492187158906880,0.2992423474788666,0.030780382454395294,0.3532320559024811,[]
1729492187179907328,0.23273350298404694,0.11107541620731354,0.34257563948631287,[]
1729492187179907328,0.23273350298404694,0.11107541620731354,0.34257563948631287,[]
1729492187200907776,0.15738067030906677,0.08154177665710449,0.3621520698070526,[]
1729492187200907776,0.15738067030906677,0.08154177665710449,0.3621520698070526,[]
1729492187200907776,0.15738067030906677,0.08154177665710449,0.3621520698070526,[]
