timestamp,baro_alt
1.7294921803967626e+18,124.0504379272461
1.7294921803967626e+18,124.0504379272461
1.729492180417763e+18,123.87614440917969
1.729492180417763e+18,123.87614440917969
1.729492180417763e+18,123.87614440917969
1.7294921804387635e+18,123.95272064208984
1.7294921804387635e+18,123.95272064208984
1.729492180459764e+18,124.10062408447266
1.729492180459764e+18,124.10062408447266
1.729492180459764e+18,124.10062408447266
1.7294921804807644e+18,124.0530776977539
1.7294921804807644e+18,124.0530776977539
1.7294921804807644e+18,124.0530776977539
1.7294921805017649e+18,123.69126892089844
1.7294921805017649e+18,123.69126892089844
1.7294921805227653e+18,123.93160247802734
1.7294921805227653e+18,123.93160247802734
1.7294921805227653e+18,123.93160247802734
1.7294921805437658e+18,123.88142395019531
1.7294921805437658e+18,123.88142395019531
1.7294921805437658e+18,123.88142395019531
1.7294921805647662e+18,124.11119079589844
1.7294921805647662e+18,124.11119079589844
1.7294921805857667e+18,123.98441314697266
1.7294921805857667e+18,123.98441314697266
1.7294921805857667e+18,123.98441314697266
1.729492180606767e+18,124.11119079589844
1.729492180606767e+18,124.11119079589844
1.729492180606767e+18,124.11119079589844
1.7294921806277676e+18,124.14815521240234
1.7294921806277676e+18,124.14815521240234
1.7294921806277676e+18,124.14815521240234
1.729492180648768e+18,124.06100463867188
1.729492180648768e+18,124.06100463867188
1.729492180648768e+18,124.06100463867188
1.7294921806697684e+18,124.41224670410156
1.7294921806697684e+18,124.41224670410156
1.729492180690769e+18,124.41224670410156
1.729492180690769e+18,124.41224670410156
1.729492180690769e+18,124.41224670410156
1.7294921807117693e+18,124.20890045166016
1.7294921807117693e+18,124.20890045166016
1.7294921807117693e+18,124.20890045166016
1.7294921807327698e+18,124.17456817626953
1.7294921807327698e+18,124.17456817626953
1.7294921807537702e+18,124.28812408447266
1.7294921807537702e+18,124.28812408447266
1.7294921807537702e+18,124.28812408447266
1.7294921807747707e+18,124.28812408447266
1.7294921807747707e+18,124.28812408447266
1.7294921807747707e+18,124.28812408447266
1.7294921807957711e+18,124.45186614990234
1.7294921807957711e+18,124.45186614990234
1.7294921808167716e+18,124.37000274658203
1.7294921808167716e+18,124.37000274658203
1.7294921808167716e+18,124.37000274658203
1.729492180837772e+18,124.53636932373047
1.729492180837772e+18,124.53636932373047
1.729492180837772e+18,124.53636932373047
1.7294921808587725e+18,124.8559341430664
1.7294921808587725e+18,124.8559341430664
1.729492180879773e+18,124.62617492675781
1.729492180879773e+18,124.62617492675781
1.729492180879773e+18,124.62617492675781
1.7294921809007734e+18,124.45450592041016
1.7294921809007734e+18,124.45450592041016
1.7294921809007734e+18,124.45450592041016
1.7294921809217738e+18,124.66841888427734
1.7294921809217738e+18,124.66841888427734
1.7294921809427743e+18,125.01702880859375
1.7294921809427743e+18,125.01702880859375
1.7294921809427743e+18,125.01702880859375
1.7294921809637747e+18,124.97476959228516
1.7294921809637747e+18,124.97476959228516
1.7294921809637747e+18,124.97476959228516
1.7294921809847752e+18,124.61296081542969
1.7294921809847752e+18,124.61296081542969
1.7294921810057756e+18,124.92195892333984
1.7294921810057756e+18,124.92195892333984
1.7294921810057756e+18,124.92195892333984
1.729492181026776e+18,124.99854278564453
1.729492181026776e+18,124.99854278564453
1.7294921810477765e+18,124.98269653320312
1.7294921810477765e+18,124.98269653320312
1.7294921810477765e+18,124.98269653320312
1.729492181068777e+18,125.13058471679688
1.729492181068777e+18,125.13058471679688
1.7294921810897774e+18,125.12003326416016
1.7294921810897774e+18,125.12003326416016
1.7294921810897774e+18,125.12003326416016
1.7294921811107779e+18,125.33922576904297
1.7294921811107779e+18,125.33922576904297
1.7294921811107779e+18,125.33922576904297
1.7294921811317783e+18,125.37091827392578
1.7294921811317783e+18,125.37091827392578
1.7294921811527788e+18,125.2098159790039
1.7294921811527788e+18,125.2098159790039
1.7294921811527788e+18,125.2098159790039
1.7294921811737792e+18,125.50824737548828
1.7294921811737792e+18,125.50824737548828
1.7294921811947796e+18,125.38675689697266
1.7294921811947796e+18,125.38675689697266
1.7294921811947796e+18,125.38675689697266
1.72949218121578e+18,125.77497863769531
1.72949218121578e+18,125.77497863769531
1.7294921812367805e+18,125.8383560180664
1.7294921812367805e+18,125.8383560180664
1.729492181257781e+18,125.9756851196289
1.729492181257781e+18,125.9756851196289
1.729492181257781e+18,125.9756851196289
1.7294921812787814e+18,125.67990112304688
1.7294921812787814e+18,125.67990112304688
1.729492181299782e+18,125.93344116210938
1.729492181299782e+18,125.93344116210938
1.7294921813207823e+18,125.85684967041016
1.7294921813207823e+18,125.85684967041016
1.7294921813207823e+18,125.85684967041016
1.7294921813417828e+18,125.8304443359375
1.7294921813417828e+18,125.8304443359375
1.7294921813417828e+18,125.8304443359375
1.7294921813627832e+18,126.32957458496094
1.7294921813627832e+18,126.32957458496094
1.7294921813627832e+18,126.32957458496094
1.7294921813837837e+18,125.70367431640625
1.7294921813837837e+18,125.70367431640625
1.729492181404784e+18,126.33485412597656
1.729492181404784e+18,126.33485412597656
1.729492181404784e+18,126.33485412597656
1.7294921814257846e+18,126.19225311279297
1.7294921814257846e+18,126.19225311279297
1.7294921814257846e+18,126.19225311279297
1.729492181446785e+18,125.996826171875
1.729492181446785e+18,125.996826171875
1.7294921814677855e+18,126.2635498046875
1.7294921814677855e+18,126.2635498046875
1.7294921814677855e+18,126.2635498046875
1.729492181488786e+18,126.67554473876953
1.729492181488786e+18,126.67554473876953
1.729492181488786e+18,126.67554473876953
1.7294921815097864e+18,126.2767562866211
1.7294921815097864e+18,126.2767562866211
1.7294921815307868e+18,126.21865844726562
1.7294921815307868e+18,126.21865844726562
1.7294921815307868e+18,126.21865844726562
1.7294921815517873e+18,126.32957458496094
1.7294921815517873e+18,126.32957458496094
1.7294921815727877e+18,126.45370483398438
1.7294921815727877e+18,126.45370483398438
1.7294921815937882e+18,126.5250015258789
1.7294921815937882e+18,126.5250015258789
1.7294921815937882e+18,126.5250015258789
1.7294921816147886e+18,126.94491577148438
1.729492181635789e+18,126.91059112548828
1.729492181635789e+18,126.91059112548828
1.729492181635789e+18,126.91059112548828
1.7294921816567895e+18,126.58574676513672
1.7294921816567895e+18,126.58574676513672
1.72949218167779e+18,126.71251678466797
1.72949218167779e+18,126.71251678466797
1.72949218167779e+18,126.71251678466797
1.7294921816987904e+18,127.07168579101562
1.7294921816987904e+18,127.07168579101562
1.7294921817197908e+18,127.20636749267578
1.7294921817197908e+18,127.20636749267578
1.7294921817407913e+18,126.93171691894531
1.7294921817407913e+18,126.93171691894531
1.7294921817617917e+18,127.22221374511719
1.7294921817617917e+18,127.22221374511719
1.7294921817617917e+18,127.22221374511719
1.7294921817827922e+18,127.470458984375
1.7294921817827922e+18,127.470458984375
1.7294921818037926e+18,127.46781921386719
1.7294921818037926e+18,127.46781921386719
1.7294921818037926e+18,127.46781921386719
1.729492181824793e+18,127.62364196777344
1.729492181824793e+18,127.62364196777344
1.729492181824793e+18,127.62364196777344
1.7294921818457935e+18,127.29352569580078
1.7294921818457935e+18,127.29352569580078
1.729492181866794e+18,127.63420104980469
1.729492181866794e+18,127.63420104980469
1.729492181866794e+18,127.63420104980469
1.7294921818877944e+18,127.42292785644531
1.7294921818877944e+18,127.42292785644531
1.7294921818877944e+18,127.42292785644531
1.729492181908795e+18,127.45198059082031
1.729492181908795e+18,127.45198059082031
1.7294921819297953e+18,127.7398452758789
1.7294921819297953e+18,127.7398452758789
1.7294921819297953e+18,127.7398452758789
1.7294921819507958e+18,127.91414642333984
1.7294921819507958e+18,127.91414642333984
1.7294921819507958e+18,127.91414642333984
1.7294921819717962e+18,127.81907653808594
1.7294921819717962e+18,127.81907653808594
1.7294921819927967e+18,127.98809051513672
1.7294921819927967e+18,127.98809051513672
1.7294921819927967e+18,127.98809051513672
1.729492182013797e+18,128.05674743652344
1.729492182013797e+18,128.05674743652344
1.7294921820347976e+18,127.93791198730469
1.7294921820347976e+18,127.93791198730469
1.7294921820347976e+18,127.93791198730469
1.729492182055798e+18,127.8745346069336
1.729492182055798e+18,127.8745346069336
1.729492182055798e+18,127.8745346069336
1.7294921820767985e+18,128.33670043945312
1.7294921820767985e+18,128.33670043945312
1.729492182097799e+18,128.19407653808594
1.729492182097799e+18,128.19407653808594
1.729492182097799e+18,128.19407653808594
1.7294921821187994e+18,128.14654541015625
1.7294921821187994e+18,128.14654541015625
1.7294921821187994e+18,128.14654541015625
1.7294921821397998e+18,128.2442626953125
1.7294921821397998e+18,128.2442626953125
1.7294921821608003e+18,128.60079956054688
1.7294921821608003e+18,128.60079956054688
1.7294921821608003e+18,128.60079956054688
1.7294921821818007e+18,128.84375
1.7294921821818007e+18,128.84375
1.7294921822028012e+18,128.5955047607422
1.7294921822028012e+18,128.5955047607422
1.7294921822028012e+18,128.5955047607422
1.7294921822238016e+18,128.56910705566406
1.7294921822238016e+18,128.56910705566406
1.729492182244802e+18,128.78302001953125
1.729492182244802e+18,128.78302001953125
1.729492182244802e+18,128.78302001953125
1.7294921822658025e+18,128.6879425048828
1.7294921822658025e+18,128.6879425048828
1.729492182286803e+18,128.86224365234375
1.729492182286803e+18,128.86224365234375
1.729492182286803e+18,128.86224365234375
1.7294921823078034e+18,129.06295776367188
1.7294921823078034e+18,129.06295776367188
1.7294921823078034e+18,129.06295776367188
1.7294921823288038e+18,128.88865661621094
1.7294921823288038e+18,128.88865661621094
1.7294921823498043e+18,128.90977478027344
1.7294921823498043e+18,128.90977478027344
1.7294921823708047e+18,128.9863739013672
1.7294921823708047e+18,128.9863739013672
1.7294921823708047e+18,128.9863739013672
1.7294921823918052e+18,129.1527557373047
1.7294921823918052e+18,129.1527557373047
1.7294921824128056e+18,129.22142028808594
1.7294921824128056e+18,129.22142028808594
1.7294921824128056e+18,129.22142028808594
1.729492182433806e+18,129.05503845214844
1.729492182433806e+18,129.05503845214844
1.7294921824548065e+18,129.34817504882812
1.7294921824548065e+18,129.34817504882812
1.7294921824548065e+18,129.34817504882812
1.729492182475807e+18,129.3983612060547
1.729492182475807e+18,129.3983612060547
1.7294921824968074e+18,129.422119140625
1.7294921824968074e+18,129.422119140625
1.7294921824968074e+18,129.422119140625
1.7294921825178079e+18,129.47494506835938
1.7294921825178079e+18,129.47494506835938
1.7294921825388083e+18,129.5409698486328
1.7294921825388083e+18,129.5409698486328
1.7294921825598088e+18,129.87635803222656
1.7294921825598088e+18,129.87635803222656
1.7294921825598088e+18,129.87635803222656
1.7294921825808092e+18,129.7575225830078
1.7294921825808092e+18,129.7575225830078
1.7294921826018097e+18,129.70999145507812
1.7294921826018097e+18,129.70999145507812
1.72949218262281e+18,129.85260009765625
1.72949218262281e+18,129.85260009765625
1.7294921826438106e+18,130.00576782226562
1.7294921826438106e+18,130.00576782226562
1.729492182664811e+18,129.95559692382812
1.729492182664811e+18,129.95559692382812
1.7294921826858115e+18,129.9106903076172
1.7294921826858115e+18,129.9106903076172
1.729492182706812e+18,130.15367126464844
1.729492182706812e+18,130.15367126464844
1.7294921827278124e+18,130.3015594482422
1.7294921827278124e+18,130.3015594482422
1.7294921827488128e+18,130.51283264160156
1.7294921827488128e+18,130.51283264160156
1.7294921827698132e+18,130.16159057617188
1.7294921827698132e+18,130.16159057617188
1.7294921827908137e+18,130.36228942871094
1.7294921827908137e+18,130.36228942871094
1.7294921828118141e+18,130.31739807128906
1.7294921828118141e+18,130.31739807128906
1.7294921828328146e+18,130.23817443847656
1.7294921828328146e+18,130.23817443847656
1.729492182853815e+18,130.84823608398438
1.729492182853815e+18,130.84823608398438
1.7294921828748155e+18,130.72938537597656
1.7294921828748155e+18,130.72938537597656
1.729492182895816e+18,130.83502197265625
1.729492182895816e+18,130.83502197265625
1.7294921829168164e+18,130.48907470703125
1.7294921829168164e+18,130.48907470703125
1.7294921829378168e+18,130.8561553955078
1.7294921829378168e+18,130.8561553955078
1.7294921829378168e+18,130.8561553955078
1.7294921829588173e+18,130.87464904785156
1.7294921829588173e+18,130.87464904785156
1.7294921829798177e+18,131.14138793945312
1.7294921830008182e+18,131.03839111328125
1.7294921830008182e+18,131.03839111328125
1.7294921830218186e+18,131.22589111328125
1.7294921830218186e+18,131.22589111328125
1.729492183042819e+18,130.88784790039062
1.729492183042819e+18,130.88784790039062
1.729492183042819e+18,130.88784790039062
1.7294921830638195e+18,131.2919158935547
1.7294921830638195e+18,131.2919158935547
1.72949218308482e+18,131.2628631591797
1.72949218308482e+18,131.2628631591797
1.7294921831058204e+18,131.37905883789062
1.7294921831058204e+18,131.37905883789062
1.7294921831058204e+18,131.37905883789062
1.7294921831268209e+18,131.3236083984375
1.7294921831268209e+18,131.3236083984375
1.7294921831478213e+18,131.31039428710938
1.7294921831478213e+18,131.31039428710938
1.7294921831478213e+18,131.31039428710938
1.7294921831688218e+18,131.59034729003906
1.7294921831688218e+18,131.59034729003906
1.7294921831898222e+18,131.39227294921875
1.7294921831898222e+18,131.39227294921875
1.7294921831898222e+18,131.39227294921875
1.7294921832108227e+18,131.71710205078125
1.7294921832108227e+18,131.71710205078125
1.729492183231823e+18,131.76992797851562
1.729492183231823e+18,131.76992797851562
1.7294921832528236e+18,131.981201171875
1.7294921832528236e+18,131.981201171875
1.729492183273824e+18,131.85971069335938
1.729492183273824e+18,131.85971069335938
1.729492183273824e+18,131.85971069335938
1.7294921832948244e+18,132.0577850341797
1.7294921832948244e+18,132.0577850341797
1.729492183315825e+18,131.8966827392578
1.729492183315825e+18,131.8966827392578
1.7294921833368253e+18,132.26113891601562
1.7294921833368253e+18,132.26113891601562
1.7294921833578258e+18,131.88612365722656
1.7294921833578258e+18,131.88612365722656
1.7294921833578258e+18,131.88612365722656
1.7294921833788262e+18,132.06834411621094
1.7294921833788262e+18,132.06834411621094
1.7294921833998267e+18,132.11325073242188
1.7294921833998267e+18,132.11325073242188
1.7294921833998267e+18,132.11325073242188
1.7294921834208271e+18,132.18191528320312
1.7294921834208271e+18,132.18191528320312
1.7294921834418276e+18,132.40638732910156
1.7294921834418276e+18,132.40638732910156
1.729492183462828e+18,132.3324432373047
1.729492183462828e+18,132.3324432373047
1.729492183462828e+18,132.3324432373047
1.7294921834838285e+18,132.414306640625
1.7294921834838285e+18,132.414306640625
1.7294921834838285e+18,132.414306640625
1.729492183504829e+18,132.31658935546875
1.729492183504829e+18,132.31658935546875
1.7294921835258294e+18,132.35885620117188
1.7294921835258294e+18,132.35885620117188
1.7294921835258294e+18,132.35885620117188
1.7294921835468298e+18,132.3113250732422
1.7294921835468298e+18,132.3113250732422
1.7294921835678303e+18,132.69161987304688
1.7294921835678303e+18,132.69161987304688
1.7294921835678303e+18,132.69161987304688
1.7294921835888307e+18,132.76028442382812
1.7294921835888307e+18,132.76028442382812
1.7294921835888307e+18,132.76028442382812
1.7294921836098312e+18,132.6414337158203
1.7294921836098312e+18,132.6414337158203
