timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729492191292995e+18,-4.0456461906433105,-0.654966413974762,0.04911414161324501,47.641284650165126,-122.14004233158289,146.90919494628906,0.10000111907720566,0.10000111907720566
1.7294921913439962e+18,-4.037428379058838,-0.6222525238990784,0.04676413536071777,47.64128279609741,-122.14004276633347,146.90673828125,0.10000111907720566,0.10000111907720566
1.7294921913439962e+18,-4.037428379058838,-0.6222525238990784,0.04676413536071777,47.64128279609741,-122.14004276633347,146.90673828125,0.10000111907720566,0.10000111907720566
1.7294921913439962e+18,-4.037428379058838,-0.6222525238990784,0.04676413536071777,47.64128279609741,-122.14004276633347,146.90673828125,0.10000111907720566,0.10000111907720566
1.7294921913439962e+18,-4.037428379058838,-0.6222525238990784,0.04676413536071777,47.64128279609741,-122.14004276633347,146.90673828125,0.10000111907720566,0.10000111907720566
1.7294921913439962e+18,-4.037428379058838,-0.6222525238990784,0.04676413536071777,47.64128279609741,-122.14004276633347,146.90673828125,0.10000111907720566,0.10000111907720566
1.7294921913439962e+18,-4.037428379058838,-0.6222525238990784,0.04676413536071777,47.64128279609741,-122.14004276633347,146.90673828125,0.10000111907720566,0.10000111907720566
1.7294921913949972e+18,-4.029668807983398,-0.5896870493888855,0.0444507896900177,47.64128094571792,-122.14004317887394,146.90440368652344,0.10000111907720566,0.10000111907720566
1.7294921913949972e+18,-4.029668807983398,-0.5896870493888855,0.0444507896900177,47.64128094571792,-122.14004317887394,146.90440368652344,0.10000111907720566,0.10000111907720566
1.7294921913949972e+18,-4.029668807983398,-0.5896870493888855,0.0444507896900177,47.64128094571792,-122.14004317887394,146.90440368652344,0.10000111907720566,0.10000111907720566
1.7294921913949972e+18,-4.029668807983398,-0.5896870493888855,0.0444507896900177,47.64128094571792,-122.14004317887394,146.90440368652344,0.10000111907720566,0.10000111907720566
1.7294921913949972e+18,-4.029668807983398,-0.5896870493888855,0.0444507896900177,47.64128094571792,-122.14004317887394,146.90440368652344,0.10000111907720566,0.10000111907720566
1.7294921913949972e+18,-4.029668807983398,-0.5896870493888855,0.0444507896900177,47.64128094571792,-122.14004317887394,146.90440368652344,0.10000111907720566,0.10000111907720566
1.7294921914459983e+18,-4.022323131561279,-0.5574512481689453,0.04228601232171059,47.64127909880362,-122.14004356940738,146.90219116210938,0.10000111907720566,0.10000111907720566
1.7294921914459983e+18,-4.022323131561279,-0.5574512481689453,0.04228601232171059,47.64127909880362,-122.14004356940738,146.90219116210938,0.10000111907720566,0.10000111907720566
1.7294921914459983e+18,-4.022323131561279,-0.5574512481689453,0.04228601232171059,47.64127909880362,-122.14004356940738,146.90219116210938,0.10000111907720566,0.10000111907720566
1.7294921914459983e+18,-4.022323131561279,-0.5574512481689453,0.04228601232171059,47.64127909880362,-122.14004356940738,146.90219116210938,0.10000111907720566,0.10000111907720566
1.7294921914459983e+18,-4.022323131561279,-0.5574512481689453,0.04228601232171059,47.64127909880362,-122.14004356940738,146.90219116210938,0.10000111907720566,0.10000111907720566
1.7294921914459983e+18,-4.022323131561279,-0.5574512481689453,0.04228601232171059,47.64127909880362,-122.14004356940738,146.90219116210938,0.10000111907720566,0.10000111907720566
1.7294921914969994e+18,-4.015375137329102,-0.525726854801178,0.04011724889278412,47.64127725518297,-122.14004393825108,146.90008544921875,0.10000111907720566,0.10000111907720566
1.7294921914969994e+18,-4.015375137329102,-0.525726854801178,0.04011724889278412,47.64127725518297,-122.14004393825108,146.90008544921875,0.10000111907720566,0.10000111907720566
1.7294921914969994e+18,-4.015375137329102,-0.525726854801178,0.04011724889278412,47.64127725518297,-122.14004393825108,146.90008544921875,0.10000111907720566,0.10000111907720566
1.7294921914969994e+18,-4.015375137329102,-0.525726854801178,0.04011724889278412,47.64127725518297,-122.14004393825108,146.90008544921875,0.10000111907720566,0.10000111907720566
1.7294921914969994e+18,-4.015375137329102,-0.525726854801178,0.04011724889278412,47.64127725518297,-122.14004393825108,146.90008544921875,0.10000111907720566,0.10000111907720566
1.7294921914969994e+18,-4.015375137329102,-0.525726854801178,0.04011724889278412,47.64127725518297,-122.14004393825108,146.90008544921875,0.10000111907720566,0.10000111907720566
1.7294921915480005e+18,-4.008835315704346,-0.49462640285491943,0.0379817821085453,47.64127541466729,-122.14004428572231,146.89808654785156,0.10000111907720566,0.10000111907720566
1.7294921915480005e+18,-4.008835315704346,-0.49462640285491943,0.0379817821085453,47.64127541466729,-122.14004428572231,146.89808654785156,0.10000111907720566,0.10000111907720566
1.7294921915480005e+18,-4.008835315704346,-0.49462640285491943,0.0379817821085453,47.64127541466729,-122.14004428572231,146.89808654785156,0.10000111907720566,0.10000111907720566
1.7294921915480005e+18,-4.008835315704346,-0.49462640285491943,0.0379817821085453,47.64127541466729,-122.14004428572231,146.89808654785156,0.10000111907720566,0.10000111907720566
1.7294921915480005e+18,-4.008835315704346,-0.49462640285491943,0.0379817821085453,47.64127541466729,-122.14004428572231,146.89808654785156,0.10000111907720566,0.10000111907720566
1.7294921915480005e+18,-4.008835315704346,-0.49462640285491943,0.0379817821085453,47.64127541466729,-122.14004428572231,146.89808654785156,0.10000111907720566,0.10000111907720566
1.7294921915990016e+18,-4.002653121948242,-0.46418216824531555,0.03585157170891762,47.641273577067864,-122.14004461227798,146.8961944580078,0.10000111907720566,0.10000111907720566
1.7294921915990016e+18,-4.002653121948242,-0.46418216824531555,0.03585157170891762,47.641273577067864,-122.14004461227798,146.8961944580078,0.10000111907720566,0.10000111907720566
1.7294921915990016e+18,-4.002653121948242,-0.46418216824531555,0.03585157170891762,47.641273577067864,-122.14004461227798,146.8961944580078,0.10000111907720566,0.10000111907720566
1.7294921915990016e+18,-4.002653121948242,-0.46418216824531555,0.03585157170891762,47.641273577067864,-122.14004461227798,146.8961944580078,0.10000111907720566,0.10000111907720566
1.7294921915990016e+18,-4.002653121948242,-0.46418216824531555,0.03585157170891762,47.641273577067864,-122.14004461227798,146.8961944580078,0.10000111907720566,0.10000111907720566
1.7294921915990016e+18,-4.002653121948242,-0.46418216824531555,0.03585157170891762,47.641273577067864,-122.14004461227798,146.8961944580078,0.10000111907720566,0.10000111907720566
1.7294921915990016e+18,-4.002653121948242,-0.46418216824531555,0.03585157170891762,47.641273577067864,-122.14004461227798,146.8961944580078,0.10000111907720566,0.10000111907720566
1.7294921916500027e+18,-3.9967474937438965,-0.4345703125,0.033720847219228745,47.64127174226463,-122.14004491840035,146.89442443847656,0.10000111907720566,0.10000111907720566
1.7294921916500027e+18,-3.9967474937438965,-0.4345703125,0.033720847219228745,47.64127174226463,-122.14004491840035,146.89442443847656,0.10000111907720566,0.10000111907720566
1.7294921916500027e+18,-3.9967474937438965,-0.4345703125,0.033720847219228745,47.64127174226463,-122.14004491840035,146.89442443847656,0.10000111907720566,0.10000111907720566
1.7294921916500027e+18,-3.9967474937438965,-0.4345703125,0.033720847219228745,47.64127174226463,-122.14004491840035,146.89442443847656,0.10000111907720566,0.10000111907720566
1.7294921916500027e+18,-3.9967474937438965,-0.4345703125,0.033720847219228745,47.64127174226463,-122.14004491840035,146.89442443847656,0.10000111907720566,0.10000111907720566
1.7294921916500027e+18,-3.9967474937438965,-0.4345703125,0.033720847219228745,47.64127174226463,-122.14004491840035,146.89442443847656,0.10000111907720566,0.10000111907720566
1.7294921917010038e+18,-3.991028070449829,-0.40595367550849915,0.0316520556807518,47.64126991012032,-122.1400452047367,146.8927459716797,0.10000111907720566,0.10000111907720566
1.7294921917010038e+18,-3.991028070449829,-0.40595367550849915,0.0316520556807518,47.64126991012032,-122.1400452047367,146.8927459716797,0.10000111907720566,0.10000111907720566
1.7294921917010038e+18,-3.991028070449829,-0.40595367550849915,0.0316520556807518,47.64126991012032,-122.1400452047367,146.8927459716797,0.10000111907720566,0.10000111907720566
1.7294921917010038e+18,-3.991028070449829,-0.40595367550849915,0.0316520556807518,47.64126991012032,-122.1400452047367,146.8927459716797,0.10000111907720566,0.10000111907720566
1.7294921917010038e+18,-3.991028070449829,-0.40595367550849915,0.0316520556807518,47.64126991012032,-122.1400452047367,146.8927459716797,0.10000111907720566,0.10000111907720566
1.7294921917010038e+18,-3.991028070449829,-0.40595367550849915,0.0316520556807518,47.64126991012032,-122.1400452047367,146.8927459716797,0.10000111907720566,0.10000111907720566
1.7294921917010038e+18,-3.991028070449829,-0.40595367550849915,0.0316520556807518,47.64126991012032,-122.1400452047367,146.8927459716797,0.10000111907720566,0.10000111907720566
1.7294921917520049e+18,-3.9854576587677,-0.3784788250923157,0.029541553929448128,47.64126808053203,-122.14004547195967,146.89117431640625,0.10000111907720566,0.10000111907720566
1.7294921917520049e+18,-3.9854576587677,-0.3784788250923157,0.029541553929448128,47.64126808053203,-122.14004547195967,146.89117431640625,0.10000111907720566,0.10000111907720566
1.7294921917520049e+18,-3.9854576587677,-0.3784788250923157,0.029541553929448128,47.64126808053203,-122.14004547195967,146.89117431640625,0.10000111907720566,0.10000111907720566
1.7294921917520049e+18,-3.9854576587677,-0.3784788250923157,0.029541553929448128,47.64126808053203,-122.14004547195967,146.89117431640625,0.10000111907720566,0.10000111907720566
1.7294921917520049e+18,-3.9854576587677,-0.3784788250923157,0.029541553929448128,47.64126808053203,-122.14004547195967,146.89117431640625,0.10000111907720566,0.10000111907720566
1.7294921917520049e+18,-3.9854576587677,-0.3784788250923157,0.029541553929448128,47.64126808053203,-122.14004547195967,146.89117431640625,0.10000111907720566,0.10000111907720566
1.7294921917520049e+18,-3.9854576587677,-0.3784788250923157,0.029541553929448128,47.64126808053203,-122.14004547195967,146.89117431640625,0.10000111907720566,0.10000111907720566
1.7294921917520049e+18,-3.9854576587677,-0.3784788250923157,0.029541553929448128,47.64126808053203,-122.14004547195967,146.89117431640625,0.10000111907720566,0.10000111907720566
1.7294921917520049e+18,-3.9854576587677,-0.3784788250923157,0.029541553929448128,47.64126808053203,-122.14004547195967,146.89117431640625,0.10000111907720566,0.10000111907720566
1.729492191803006e+18,-3.980041265487671,-0.3522893786430359,0.027552880346775055,47.64126625355122,-122.14004572090693,146.8897247314453,0.10000111907720566,0.10000111907720566
1.729492191803006e+18,-3.980041265487671,-0.3522893786430359,0.027552880346775055,47.64126625355122,-122.14004572090693,146.8897247314453,0.10000111907720566,0.10000111907720566
1.729492191803006e+18,-3.980041265487671,-0.3522893786430359,0.027552880346775055,47.64126625355122,-122.14004572090693,146.8897247314453,0.10000111907720566,0.10000111907720566
1.729492191803006e+18,-3.980041265487671,-0.3522893786430359,0.027552880346775055,47.64126625355122,-122.14004572090693,146.8897247314453,0.10000111907720566,0.10000111907720566
1.729492191803006e+18,-3.980041265487671,-0.3522893786430359,0.027552880346775055,47.64126625355122,-122.14004572090693,146.8897247314453,0.10000111907720566,0.10000111907720566
1.729492191803006e+18,-3.980041265487671,-0.3522893786430359,0.027552880346775055,47.64126625355122,-122.14004572090693,146.8897247314453,0.10000111907720566,0.10000111907720566
1.729492191803006e+18,-3.980041265487671,-0.3522893786430359,0.027552880346775055,47.64126625355122,-122.14004572090693,146.8897247314453,0.10000111907720566,0.10000111907720566
1.729492191803006e+18,-3.980041265487671,-0.3522893786430359,0.027552880346775055,47.64126625355122,-122.14004572090693,146.8897247314453,0.10000111907720566,0.10000111907720566
1.729492191854007e+18,-3.9747610092163086,-0.3275146484375,0.02567809633910656,47.641264428972036,-122.14004595251761,146.8883514404297,0.10000111907720566,0.10000111907720566
1.729492191854007e+18,-3.9747610092163086,-0.3275146484375,0.02567809633910656,47.641264428972036,-122.14004595251761,146.8883514404297,0.10000111907720566,0.10000111907720566
1.729492191854007e+18,-3.9747610092163086,-0.3275146484375,0.02567809633910656,47.641264428972036,-122.14004595251761,146.8883514404297,0.10000111907720566,0.10000111907720566
1.729492191854007e+18,-3.9747610092163086,-0.3275146484375,0.02567809633910656,47.641264428972036,-122.14004595251761,146.8883514404297,0.10000111907720566,0.10000111907720566
1.729492191854007e+18,-3.9747610092163086,-0.3275146484375,0.02567809633910656,47.641264428972036,-122.14004595251761,146.8883514404297,0.10000111907720566,0.10000111907720566
1.729492191854007e+18,-3.9747610092163086,-0.3275146484375,0.02567809633910656,47.641264428972036,-122.14004595251761,146.8883514404297,0.10000111907720566,0.10000111907720566
1.729492191854007e+18,-3.9747610092163086,-0.3275146484375,0.02567809633910656,47.641264428972036,-122.14004595251761,146.8883514404297,0.10000111907720566,0.10000111907720566
1.729492191854007e+18,-3.9747610092163086,-0.3275146484375,0.02567809633910656,47.641264428972036,-122.14004595251761,146.8883514404297,0.10000111907720566,0.10000111907720566
1.729492191854007e+18,-3.9747610092163086,-0.3275146484375,0.02567809633910656,47.641264428972036,-122.14004595251761,146.8883514404297,0.10000111907720566,0.10000111907720566
1.729492191905008e+18,-3.9696855545043945,-0.3042055070400238,0.023858461529016495,47.64126260677733,-122.14004616774359,146.8870849609375,0.10000111907720566,0.10000111907720566
1.729492191905008e+18,-3.9696855545043945,-0.3042055070400238,0.023858461529016495,47.64126260677733,-122.14004616774359,146.8870849609375,0.10000111907720566,0.10000111907720566
1.729492191905008e+18,-3.9696855545043945,-0.3042055070400238,0.023858461529016495,47.64126260677733,-122.14004616774359,146.8870849609375,0.10000111907720566,0.10000111907720566
1.729492191905008e+18,-3.9696855545043945,-0.3042055070400238,0.023858461529016495,47.64126260677733,-122.14004616774359,146.8870849609375,0.10000111907720566,0.10000111907720566
1.729492191905008e+18,-3.9696855545043945,-0.3042055070400238,0.023858461529016495,47.64126260677733,-122.14004616774359,146.8870849609375,0.10000111907720566,0.10000111907720566
1.729492191905008e+18,-3.9696855545043945,-0.3042055070400238,0.023858461529016495,47.64126260677733,-122.14004616774359,146.8870849609375,0.10000111907720566,0.10000111907720566
1.729492191905008e+18,-3.9696855545043945,-0.3042055070400238,0.023858461529016495,47.64126260677733,-122.14004616774359,146.8870849609375,0.10000111907720566,0.10000111907720566
1.729492191905008e+18,-3.9696855545043945,-0.3042055070400238,0.023858461529016495,47.64126260677733,-122.14004616774359,146.8870849609375,0.10000111907720566,0.10000111907720566
