timestamp,mag_x,mag_y,mag_z,mag_covariance
1729496205552630784,0.2729000151157379,0.0395912230014801,0.46903106570243835,[]
1729496205552630784,0.2729000151157379,0.0395912230014801,0.46903106570243835,[]
1729496205552630784,0.2729000151157379,0.0395912230014801,0.46903106570243835,[]
1729496205573631232,0.20065338909626007,-0.017559461295604706,0.2939257025718689,[]
1729496205573631232,0.20065338909626007,-0.017559461295604706,0.2939257025718689,[]
1729496205594631680,0.20278507471084595,0.13815227150917053,0.42806220054626465,[]
1729496205594631680,0.20278507471084595,0.13815227150917053,0.42806220054626465,[]
1729496205594631680,0.20278507471084595,0.13815227150917053,0.42806220054626465,[]
1729496205615632128,0.16398894786834717,0.03928991034626961,0.35423702001571655,[]
1729496205615632128,0.16398894786834717,0.03928991034626961,0.35423702001571655,[]
1729496205636632576,0.1731056421995163,0.09316845238208771,0.30419042706489563,[]
1729496205636632576,0.1731056421995163,0.09316845238208771,0.30419042706489563,[]
1729496205636632576,0.1731056421995163,0.09316845238208771,0.30419042706489563,[]
1729496205657633024,0.14731831848621368,0.12037388980388641,0.2896032929420471,[]
1729496205657633024,0.14731831848621368,0.12037388980388641,0.2896032929420471,[]
1729496205678633472,0.14535382390022278,0.09480851143598557,0.35910764336586,[]
1729496205678633472,0.14535382390022278,0.09480851143598557,0.35910764336586,[]
1729496205678633472,0.14535382390022278,0.09480851143598557,0.35910764336586,[]
1729496205699633920,0.219735786318779,0.130802184343338,0.2998647391796112,[]
1729496205699633920,0.219735786318779,0.130802184343338,0.2998647391796112,[]
1729496205720634368,0.12274177372455597,0.10124033689498901,0.3558664917945862,[]
1729496205720634368,0.12274177372455597,0.10124033689498901,0.3558664917945862,[]
1729496205720634368,0.12274177372455597,0.10124033689498901,0.3558664917945862,[]
1729496205741634816,0.22509536147117615,0.04675029218196869,0.30344146490097046,[]
1729496205741634816,0.22509536147117615,0.04675029218196869,0.30344146490097046,[]
1729496205762635264,0.2838141918182373,0.08211295306682587,0.32114654779434204,[]
1729496205762635264,0.2838141918182373,0.08211295306682587,0.32114654779434204,[]
1729496205783635712,0.333579957485199,0.14408689737319946,0.34745123982429504,[]
1729496205783635712,0.333579957485199,0.14408689737319946,0.34745123982429504,[]
1729496205783635712,0.333579957485199,0.14408689737319946,0.34745123982429504,[]
1729496205804636160,0.19095385074615479,0.10844410210847855,0.397724986076355,[]
1729496205804636160,0.19095385074615479,0.10844410210847855,0.397724986076355,[]
1729496205825636608,0.13093417882919312,-0.004099249839782715,0.26103076338768005,[]
1729496205825636608,0.13093417882919312,-0.004099249839782715,0.26103076338768005,[]
1729496205825636608,0.13093417882919312,-0.004099249839782715,0.26103076338768005,[]
1729496205846637056,0.2328845113515854,0.10429849475622177,0.30721578001976013,[]
1729496205846637056,0.2328845113515854,0.10429849475622177,0.30721578001976013,[]
1729496205867637504,0.21892417967319489,0.10903313755989075,0.3627726435661316,[]
1729496205867637504,0.21892417967319489,0.10903313755989075,0.3627726435661316,[]
1729496205888637952,0.14397630095481873,0.10193702578544617,0.36816149950027466,[]
1729496205888637952,0.14397630095481873,0.10193702578544617,0.36816149950027466,[]
1729496205888637952,0.14397630095481873,0.10193702578544617,0.36816149950027466,[]
1729496205909638400,0.2430662363767624,0.13081108033657074,0.33516985177993774,[]
1729496205909638400,0.2430662363767624,0.13081108033657074,0.33516985177993774,[]
1729496205930638848,0.17239435017108917,0.012595809996128082,0.4580307900905609,[]
1729496205930638848,0.17239435017108917,0.012595809996128082,0.4580307900905609,[]
1729496205930638848,0.17239435017108917,0.012595809996128082,0.4580307900905609,[]
1729496205951639296,0.31214845180511475,0.042158979922533035,0.46989649534225464,[]
1729496205951639296,0.31214845180511475,0.042158979922533035,0.46989649534225464,[]
1729496205972639744,0.22350136935710907,0.044318441301584244,0.38747385144233704,[]
1729496205972639744,0.22350136935710907,0.044318441301584244,0.38747385144233704,[]
1729496205993640192,0.29718124866485596,0.11547718942165375,0.36546751856803894,[]
1729496205993640192,0.29718124866485596,0.11547718942165375,0.36546751856803894,[]
1729496205993640192,0.29718124866485596,0.11547718942165375,0.36546751856803894,[]
1729496206014640640,0.2593132257461548,0.14851611852645874,0.35077551007270813,[]
1729496206014640640,0.2593132257461548,0.14851611852645874,0.35077551007270813,[]
1729496206035641088,0.2284582406282425,0.04770291596651077,0.4972630739212036,[]
1729496206035641088,0.2284582406282425,0.04770291596651077,0.4972630739212036,[]
1729496206035641088,0.2284582406282425,0.04770291596651077,0.4972630739212036,[]
1729496206056641536,0.08883365988731384,0.0498167909681797,0.3670743405818939,[]
1729496206056641536,0.08883365988731384,0.0498167909681797,0.3670743405818939,[]
1729496206077641984,0.22673337161540985,0.05693929269909859,0.3359263837337494,[]
1729496206077641984,0.22673337161540985,0.05693929269909859,0.3359263837337494,[]
1729496206098642432,0.24404697120189667,0.051405735313892365,0.37373873591423035,[]
1729496206098642432,0.24404697120189667,0.051405735313892365,0.37373873591423035,[]
1729496206098642432,0.24404697120189667,0.051405735313892365,0.37373873591423035,[]
1729496206119642880,0.2280891388654709,0.0653882846236229,0.33184385299682617,[]
1729496206119642880,0.2280891388654709,0.0653882846236229,0.33184385299682617,[]
1729496206140643328,0.2793479561805725,0.17391200363636017,0.34419745206832886,[]
1729496206140643328,0.2793479561805725,0.17391200363636017,0.34419745206832886,[]
1729496206140643328,0.2793479561805725,0.17391200363636017,0.34419745206832886,[]
1729496206161643776,0.29869771003723145,0.1360750049352646,0.33575302362442017,[]
1729496206161643776,0.29869771003723145,0.1360750049352646,0.33575302362442017,[]
1729496206182644224,0.2796227037906647,0.03145977109670639,0.39431220293045044,[]
1729496206182644224,0.2796227037906647,0.03145977109670639,0.39431220293045044,[]
1729496206182644224,0.2796227037906647,0.03145977109670639,0.39431220293045044,[]
1729496206203644672,0.28955399990081787,0.08857419341802597,0.36939647793769836,[]
1729496206203644672,0.28955399990081787,0.08857419341802597,0.36939647793769836,[]
1729496206224645120,0.20361663401126862,0.032361969351768494,0.33369654417037964,[]
1729496206224645120,0.20361663401126862,0.032361969351768494,0.33369654417037964,[]
1729496206224645120,0.20361663401126862,0.032361969351768494,0.33369654417037964,[]
1729496206245645568,0.25401896238327026,0.02702793851494789,0.36973801255226135,[]
1729496206245645568,0.25401896238327026,0.02702793851494789,0.36973801255226135,[]
1729496206266646016,0.1645171344280243,0.020469864830374718,0.3329129219055176,[]
1729496206266646016,0.1645171344280243,0.020469864830374718,0.3329129219055176,[]
1729496206266646016,0.1645171344280243,0.020469864830374718,0.3329129219055176,[]
1729496206287646464,0.21784448623657227,0.10103067010641098,0.40607672929763794,[]
1729496206287646464,0.21784448623657227,0.10103067010641098,0.40607672929763794,[]
1729496206308646912,0.29392367601394653,0.05204944312572479,0.2747296690940857,[]
1729496206308646912,0.29392367601394653,0.05204944312572479,0.2747296690940857,[]
1729496206308646912,0.29392367601394653,0.05204944312572479,0.2747296690940857,[]
1729496206329647360,0.16304171085357666,0.11762985587120056,0.46408361196517944,[]
1729496206329647360,0.16304171085357666,0.11762985587120056,0.46408361196517944,[]
1729496206350647808,0.2656320333480835,0.05858521908521652,0.36762869358062744,[]
1729496206350647808,0.2656320333480835,0.05858521908521652,0.36762869358062744,[]
1729496206350647808,0.2656320333480835,0.05858521908521652,0.36762869358062744,[]
1729496206371648256,0.19939100742340088,0.10096868872642517,0.3979332745075226,[]
1729496206371648256,0.19939100742340088,0.10096868872642517,0.3979332745075226,[]
1729496206392648704,0.2692379951477051,0.21822738647460938,0.32450196146965027,[]
1729496206392648704,0.2692379951477051,0.21822738647460938,0.32450196146965027,[]
1729496206392648704,0.2692379951477051,0.21822738647460938,0.32450196146965027,[]
1729496206413649152,0.19787868857383728,0.024031585082411766,0.37756243348121643,[]
1729496206413649152,0.19787868857383728,0.024031585082411766,0.37756243348121643,[]
1729496206434649600,0.2381707727909088,-0.06463190168142319,0.3380672335624695,[]
1729496206434649600,0.2381707727909088,-0.06463190168142319,0.3380672335624695,[]
1729496206434649600,0.2381707727909088,-0.06463190168142319,0.3380672335624695,[]
1729496206455650048,0.2521469295024872,-0.08355975151062012,0.4496748149394989,[]
1729496206455650048,0.2521469295024872,-0.08355975151062012,0.4496748149394989,[]
1729496206476650496,0.23340953886508942,-0.0032219253480434418,0.35478276014328003,[]
1729496206476650496,0.23340953886508942,-0.0032219253480434418,0.35478276014328003,[]
1729496206476650496,0.23340953886508942,-0.0032219253480434418,0.35478276014328003,[]
1729496206497650944,0.18240147829055786,-0.06917858123779297,0.49583521485328674,[]
1729496206497650944,0.18240147829055786,-0.06917858123779297,0.49583521485328674,[]
1729496206497650944,0.18240147829055786,-0.06917858123779297,0.49583521485328674,[]
1729496206518651392,0.1926017701625824,0.11813533306121826,0.3657688796520233,[]
1729496206518651392,0.1926017701625824,0.11813533306121826,0.3657688796520233,[]
1729496206539651840,0.27928057312965393,-0.029383111745119095,0.3782922327518463,[]
1729496206539651840,0.27928057312965393,-0.029383111745119095,0.3782922327518463,[]
1729496206539651840,0.27928057312965393,-0.029383111745119095,0.3782922327518463,[]
1729496206560652288,0.30545568466186523,0.026509473100304604,0.37439531087875366,[]
1729496206560652288,0.30545568466186523,0.026509473100304604,0.37439531087875366,[]
1729496206581652736,0.24178270995616913,0.06465832889080048,0.3891158699989319,[]
1729496206581652736,0.24178270995616913,0.06465832889080048,0.3891158699989319,[]
1729496206581652736,0.24178270995616913,0.06465832889080048,0.3891158699989319,[]
1729496206602653184,0.221441388130188,0.06318797171115875,0.31317201256752014,[]
1729496206602653184,0.221441388130188,0.06318797171115875,0.31317201256752014,[]
1729496206623653632,0.31509602069854736,-0.0058201998472213745,0.3661468029022217,[]
1729496206623653632,0.31509602069854736,-0.0058201998472213745,0.3661468029022217,[]
1729496206623653632,0.31509602069854736,-0.0058201998472213745,0.3661468029022217,[]
1729496206644654080,0.2585242688655853,0.004474543035030365,0.33726680278778076,[]
1729496206644654080,0.2585242688655853,0.004474543035030365,0.33726680278778076,[]
1729496206644654080,0.2585242688655853,0.004474543035030365,0.33726680278778076,[]
1729496206665654528,0.23515403270721436,0.004569560289382935,0.38203200697898865,[]
1729496206665654528,0.23515403270721436,0.004569560289382935,0.38203200697898865,[]
1729496206686654976,0.2553861737251282,0.03868124261498451,0.4006830155849457,[]
1729496206686654976,0.2553861737251282,0.03868124261498451,0.4006830155849457,[]
1729496206686654976,0.2553861737251282,0.03868124261498451,0.4006830155849457,[]
1729496206707655424,0.3125363290309906,0.018597951158881187,0.4147365689277649,[]
1729496206707655424,0.3125363290309906,0.018597951158881187,0.4147365689277649,[]
1729496206728655872,0.2478838711977005,-0.016639217734336853,0.43623828887939453,[]
1729496206728655872,0.2478838711977005,-0.016639217734336853,0.43623828887939453,[]
1729496206728655872,0.2478838711977005,-0.016639217734336853,0.43623828887939453,[]
1729496206749656320,0.24515962600708008,-0.05756710097193718,0.35232090950012207,[]
1729496206749656320,0.24515962600708008,-0.05756710097193718,0.35232090950012207,[]
1729496206770656768,0.23401260375976562,-0.0003766156733036041,0.4266988933086395,[]
1729496206770656768,0.23401260375976562,-0.0003766156733036041,0.4266988933086395,[]
1729496206770656768,0.23401260375976562,-0.0003766156733036041,0.4266988933086395,[]
1729496206791657216,0.3391815423965454,0.04079275578260422,0.27409449219703674,[]
1729496206791657216,0.3391815423965454,0.04079275578260422,0.27409449219703674,[]
1729496206812657664,0.28554028272628784,0.07201194018125534,0.36872899532318115,[]
1729496206812657664,0.28554028272628784,0.07201194018125534,0.36872899532318115,[]
1729496206812657664,0.28554028272628784,0.07201194018125534,0.36872899532318115,[]
1729496206833658112,0.2301664650440216,0.009702034294605255,0.3028329610824585,[]
1729496206833658112,0.2301664650440216,0.009702034294605255,0.3028329610824585,[]
1729496206854658560,0.27915307879447937,-0.003470730036497116,0.4439038038253784,[]
1729496206854658560,0.27915307879447937,-0.003470730036497116,0.4439038038253784,[]
1729496206854658560,0.27915307879447937,-0.003470730036497116,0.4439038038253784,[]
1729496206875659008,0.24019518494606018,0.11075448989868164,0.3958853781223297,[]
1729496206875659008,0.24019518494606018,0.11075448989868164,0.3958853781223297,[]
1729496206896659456,0.22465938329696655,0.12037238478660583,0.31852686405181885,[]
1729496206896659456,0.22465938329696655,0.12037238478660583,0.31852686405181885,[]
1729496206896659456,0.22465938329696655,0.12037238478660583,0.31852686405181885,[]
1729496206917659904,0.24739502370357513,0.002636682242155075,0.3132926821708679,[]
1729496206917659904,0.24739502370357513,0.002636682242155075,0.3132926821708679,[]
1729496206938660352,0.2623174786567688,0.08949525654315948,0.33670827746391296,[]
1729496206938660352,0.2623174786567688,0.08949525654315948,0.33670827746391296,[]
1729496206938660352,0.2623174786567688,0.08949525654315948,0.33670827746391296,[]
1729496206959660800,0.284292995929718,-0.016983143985271454,0.3835069537162781,[]
1729496206959660800,0.284292995929718,-0.016983143985271454,0.3835069537162781,[]
1729496206980661248,0.301265150308609,0.02227107435464859,0.43861889839172363,[]
1729496206980661248,0.301265150308609,0.02227107435464859,0.43861889839172363,[]
1729496206980661248,0.301265150308609,0.02227107435464859,0.43861889839172363,[]
1729496207001661696,0.2473364919424057,0.05957347899675369,0.37640947103500366,[]
1729496207001661696,0.2473364919424057,0.05957347899675369,0.37640947103500366,[]
1729496207001661696,0.2473364919424057,0.05957347899675369,0.37640947103500366,[]
1729496207022662144,0.21171659231185913,0.009907461702823639,0.4112950563430786,[]
1729496207022662144,0.21171659231185913,0.009907461702823639,0.4112950563430786,[]
1729496207043662592,0.2251264601945877,-0.04561290144920349,0.3507787883281708,[]
1729496207043662592,0.2251264601945877,-0.04561290144920349,0.3507787883281708,[]
1729496207064663040,0.24793392419815063,0.0300286915153265,0.4102728068828583,[]
