timestamp,baro_alt
1.7294961955984184e+18,125.65349578857422
1.7294961955984184e+18,125.65349578857422
1.7294961955984184e+18,125.65349578857422
1.729496195619419e+18,125.4818344116211
1.729496195619419e+18,125.4818344116211
1.7294961956404193e+18,125.63236999511719
1.7294961956404193e+18,125.63236999511719
1.7294961956404193e+18,125.63236999511719
1.7294961956614198e+18,125.82515716552734
1.7294961956614198e+18,125.82515716552734
1.7294961956824202e+18,125.84099578857422
1.7294961956824202e+18,125.84099578857422
1.7294961956824202e+18,125.84099578857422
1.7294961957034207e+18,125.58218383789062
1.7294961957034207e+18,125.58218383789062
1.729496195724421e+18,125.64029693603516
1.729496195724421e+18,125.64029693603516
1.729496195724421e+18,125.64029693603516
1.7294961957454216e+18,125.91494750976562
1.7294961957454216e+18,125.91494750976562
1.729496195766422e+18,125.81459045410156
1.729496195766422e+18,125.81459045410156
1.729496195766422e+18,125.81459045410156
1.7294961957874225e+18,125.87797546386719
1.7294961957874225e+18,125.87797546386719
1.729496195808423e+18,126.03115844726562
1.729496195808423e+18,126.03115844726562
1.729496195808423e+18,126.03115844726562
1.7294961958294234e+18,126.11566162109375
1.7294961958294234e+18,126.11566162109375
1.7294961958294234e+18,126.11566162109375
1.7294961958504238e+18,126.184326171875
1.7294961958504238e+18,126.184326171875
1.7294961958714243e+18,126.3507080078125
1.7294961958714243e+18,126.3507080078125
1.7294961958714243e+18,126.3507080078125
1.7294961958924247e+18,126.51708984375
1.7294961958924247e+18,126.51708984375
1.7294961959134252e+18,126.09980773925781
1.7294961959134252e+18,126.09980773925781
1.7294961959134252e+18,126.09980773925781
1.7294961959344256e+18,126.45633697509766
1.7294961959344256e+18,126.45633697509766
1.729496195955426e+18,126.34806823730469
1.729496195955426e+18,126.34806823730469
1.729496195955426e+18,126.34806823730469
1.7294961959764265e+18,126.53821563720703
1.7294961959764265e+18,126.53821563720703
1.7294961959764265e+18,126.53821563720703
1.729496195997427e+18,126.62535858154297
1.729496195997427e+18,126.62535858154297
1.7294961960184274e+18,126.67818450927734
1.7294961960184274e+18,126.67818450927734
1.7294961960184274e+18,126.67818450927734
1.7294961960394278e+18,126.66497802734375
1.7294961960394278e+18,126.66497802734375
1.7294961960604283e+18,126.8551254272461
1.7294961960604283e+18,126.8551254272461
1.7294961960604283e+18,126.8551254272461
1.7294961960814287e+18,126.74948120117188
1.7294961960814287e+18,126.74948120117188
1.7294961961024292e+18,127.2090072631836
1.7294961961024292e+18,127.2090072631836
1.7294961961024292e+18,127.2090072631836
1.7294961961234296e+18,127.13507080078125
1.7294961961234296e+18,127.13507080078125
1.72949619614443e+18,127.09017181396484
1.72949619614443e+18,127.09017181396484
1.7294961961654305e+18,126.82343292236328
1.7294961961654305e+18,126.82343292236328
1.7294961961654305e+18,126.82343292236328
1.729496196186431e+18,127.25126647949219
1.729496196186431e+18,127.25126647949219
1.7294961962074314e+18,127.0426254272461
1.7294961962074314e+18,127.0426254272461
1.7294961962074314e+18,127.0426254272461
1.729496196228432e+18,127.61043548583984
1.729496196228432e+18,127.61043548583984
1.7294961962494323e+18,127.19580841064453
1.7294961962494323e+18,127.19580841064453
1.7294961962494323e+18,127.19580841064453
1.7294961962704328e+18,127.35162353515625
1.7294961962704328e+18,127.35162353515625
1.7294961962914332e+18,127.43348693847656
1.7294961962914332e+18,127.43348693847656
1.7294961963124337e+18,127.41764831542969
1.7294961963124337e+18,127.41764831542969
1.7294961963124337e+18,127.41764831542969
1.729496196333434e+18,127.30936431884766
1.729496196333434e+18,127.30936431884766
1.7294961963544346e+18,127.8164291381836
1.7294961963544346e+18,127.8164291381836
1.7294961963544346e+18,127.8164291381836
1.729496196375435e+18,128.08843994140625
1.729496196375435e+18,128.08843994140625
1.7294961963964355e+18,127.94847869873047
1.7294961963964355e+18,127.94847869873047
1.7294961963964355e+18,127.94847869873047
1.729496196417436e+18,127.72927856445312
1.729496196417436e+18,127.72927856445312
1.7294961964384364e+18,127.75569152832031
1.7294961964384364e+18,127.75569152832031
1.7294961964384364e+18,127.75569152832031
1.7294961964594368e+18,127.88510131835938
1.7294961964594368e+18,127.88510131835938
1.7294961964804372e+18,128.10165405273438
1.7294961964804372e+18,128.10165405273438
1.7294961964804372e+18,128.10165405273438
1.7294961965014377e+18,128.36839294433594
1.7294961965014377e+18,128.36839294433594
1.7294961965224381e+18,128.20729064941406
1.7294961965224381e+18,128.20729064941406
1.7294961965224381e+18,128.20729064941406
1.7294961965434386e+18,128.33934020996094
1.7294961965434386e+18,128.33934020996094
1.729496196564439e+18,128.2416229248047
1.729496196564439e+18,128.2416229248047
1.729496196564439e+18,128.2416229248047
1.7294961965854395e+18,128.2917938232422
1.7294961965854395e+18,128.2917938232422
1.7294961965854395e+18,128.2917938232422
1.72949619660644e+18,128.6668243408203
1.72949619660644e+18,128.6668243408203
1.7294961966274404e+18,128.59814453125
1.7294961966274404e+18,128.59814453125
1.7294961966274404e+18,128.59814453125
1.7294961966484408e+18,128.56117248535156
1.7294961966484408e+18,128.56117248535156
1.7294961966484408e+18,128.56117248535156
1.7294961966694413e+18,128.44497680664062
1.7294961966694413e+18,128.44497680664062
1.7294961966904417e+18,128.7935791015625
1.7294961966904417e+18,128.7935791015625
1.7294961966904417e+18,128.7935791015625
1.7294961967114422e+18,128.81471252441406
1.7294961967114422e+18,128.81471252441406
1.7294961967114422e+18,128.81471252441406
1.7294961967324426e+18,128.7169952392578
1.7294961967324426e+18,128.7169952392578
1.729496196753443e+18,128.86224365234375
1.729496196753443e+18,128.86224365234375
1.729496196753443e+18,128.86224365234375
1.7294961967744435e+18,128.83847045898438
1.7294961967744435e+18,128.83847045898438
1.729496196795444e+18,128.78302001953125
1.729496196795444e+18,128.78302001953125
1.729496196795444e+18,128.78302001953125
1.7294961968164444e+18,129.3191375732422
1.7294961968164444e+18,129.3191375732422
1.7294961968164444e+18,129.3191375732422
1.7294961968374449e+18,129.15011596679688
1.7294961968374449e+18,129.15011596679688
1.7294961968584453e+18,129.13954162597656
1.7294961968584453e+18,129.13954162597656
1.7294961968584453e+18,129.13954162597656
1.7294961968794458e+18,128.96788024902344
1.7294961968794458e+18,128.96788024902344
1.7294961969004462e+18,129.5303955078125
1.7294961969004462e+18,129.5303955078125
1.7294961969004462e+18,129.5303955078125
1.7294961969214467e+18,129.60699462890625
1.7294961969214467e+18,129.60699462890625
1.7294961969214467e+18,129.60699462890625
1.729496196942447e+18,129.41683959960938
1.729496196942447e+18,129.41683959960938
1.7294961969634476e+18,129.11312866210938
1.7294961969634476e+18,129.11312866210938
1.7294961969634476e+18,129.11312866210938
1.729496196984448e+18,129.783935546875
1.729496196984448e+18,129.783935546875
1.7294961970054484e+18,129.76016235351562
1.7294961970054484e+18,129.76016235351562
1.7294961970054484e+18,129.76016235351562
1.729496197026449e+18,129.90013122558594
1.729496197026449e+18,129.90013122558594
1.729496197026449e+18,129.90013122558594
1.7294961970474493e+18,129.62547302246094
1.7294961970474493e+18,129.62547302246094
1.7294961970684498e+18,129.6941375732422
1.7294961970684498e+18,129.6941375732422
1.7294961970684498e+18,129.6941375732422
1.7294961970894502e+18,130.1932830810547
1.7294961970894502e+18,130.1932830810547
1.7294961971104507e+18,130.1193389892578
1.7294961971104507e+18,130.1193389892578
1.7294961971104507e+18,130.1193389892578
1.7294961971314511e+18,130.0612335205078
1.7294961971314511e+18,130.0612335205078
1.7294961971524516e+18,130.10084533691406
1.7294961971524516e+18,130.10084533691406
1.7294961971524516e+18,130.10084533691406
1.729496197173452e+18,130.26458740234375
1.729496197173452e+18,130.26458740234375
1.729496197173452e+18,130.26458740234375
1.7294961971944525e+18,130.14837646484375
1.7294961971944525e+18,130.14837646484375
1.729496197215453e+18,130.4732208251953
1.729496197215453e+18,130.4732208251953
1.729496197215453e+18,130.4732208251953
1.7294961972364534e+18,130.30419921875
1.7294961972364534e+18,130.30419921875
1.7294961972574538e+18,130.78749084472656
1.7294961972574538e+18,130.78749084472656
1.7294961972574538e+18,130.78749084472656
1.7294961972784543e+18,130.6580810546875
1.7294961972784543e+18,130.6580810546875
1.7294961972784543e+18,130.6580810546875
1.7294961972994547e+18,130.57093811035156
1.7294961972994547e+18,130.57093811035156
1.7294961972994547e+18,130.57093811035156
1.7294961973204552e+18,130.92218017578125
1.7294961973204552e+18,130.92218017578125
1.7294961973414556e+18,130.6844940185547
1.7294961973414556e+18,130.6844940185547
1.7294961973414556e+18,130.6844940185547
1.729496197362456e+18,130.84031677246094
1.729496197362456e+18,130.84031677246094
1.7294961973834565e+18,130.9300994873047
1.7294961973834565e+18,130.9300994873047
1.7294961973834565e+18,130.9300994873047
1.729496197404457e+18,130.92745971679688
1.729496197404457e+18,130.92745971679688
1.7294961974254574e+18,131.1572265625
1.7294961974254574e+18,131.1572265625
1.7294961974254574e+18,131.1572265625
1.7294961974464579e+18,131.19947814941406
1.7294961974464579e+18,131.19947814941406
1.7294961974464579e+18,131.19947814941406
1.7294961974674583e+18,131.20211791992188
1.7294961974674583e+18,131.20211791992188
1.7294961974884588e+18,131.03839111328125
1.7294961974884588e+18,131.03839111328125
1.7294961974884588e+18,131.03839111328125
1.7294961975094592e+18,131.02517700195312
1.7294961975094592e+18,131.02517700195312
1.7294961975304596e+18,131.36585998535156
1.7294961975304596e+18,131.36585998535156
1.7294961975304596e+18,131.36585998535156
1.72949619755146e+18,131.3764190673828
1.72949619755146e+18,131.3764190673828
1.7294961975724605e+18,131.43980407714844
1.7294961975724605e+18,131.43980407714844
1.7294961975724605e+18,131.43980407714844
1.729496197593461e+18,131.52432250976562
1.729496197593461e+18,131.52432250976562
1.729496197593461e+18,131.52432250976562
1.7294961976144614e+18,131.59825134277344
1.7294961976144614e+18,131.59825134277344
1.729496197635462e+18,131.677490234375
1.729496197635462e+18,131.677490234375
1.729496197635462e+18,131.677490234375
1.7294961976564623e+18,131.57977294921875
1.7294961976564623e+18,131.57977294921875
1.7294961976564623e+18,131.57977294921875
1.7294961976774628e+18,131.93365478515625
1.7294961976774628e+18,131.93365478515625
1.7294961976984632e+18,132.02081298828125
1.7294961976984632e+18,132.02081298828125
1.7294961976984632e+18,132.02081298828125
1.7294961977194637e+18,132.168701171875
1.7294961977194637e+18,132.168701171875
1.729496197740464e+18,131.80160522460938
1.729496197740464e+18,131.80160522460938
1.729496197740464e+18,131.80160522460938
1.7294961977614646e+18,131.94686889648438
1.7294961977614646e+18,131.94686889648438
1.7294961977614646e+18,131.94686889648438
1.729496197782465e+18,132.07891845703125
1.729496197782465e+18,132.07891845703125
1.7294961978034655e+18,132.3826141357422
1.7294961978034655e+18,132.3826141357422
1.7294961978034655e+18,132.3826141357422
1.729496197824466e+18,132.30868530273438
1.729496197824466e+18,132.30868530273438
1.7294961978454664e+18,132.19247436523438
1.7294961978454664e+18,132.19247436523438
1.7294961978454664e+18,132.19247436523438
1.7294961978664668e+18,132.3958282470703
1.7294961978664668e+18,132.3958282470703
1.7294961978664668e+18,132.3958282470703
1.7294961978874673e+18,132.5331573486328
1.7294961978874673e+18,132.5331573486328
1.7294961979084677e+18,132.58596801757812
1.7294961979084677e+18,132.58596801757812
1.7294961979084677e+18,132.58596801757812
1.7294961979294682e+18,132.63087463378906
1.7294961979294682e+18,132.63087463378906
1.7294961979294682e+18,132.63087463378906
1.7294961979504686e+18,132.67312622070312
1.7294961979504686e+18,132.67312622070312
1.729496197971469e+18,132.49354553222656
1.729496197971469e+18,132.49354553222656
1.729496197971469e+18,132.49354553222656
1.7294961979924695e+18,132.8553466796875
1.7294961979924695e+18,132.8553466796875
1.72949619801347e+18,132.8553466796875
1.72949619801347e+18,132.8553466796875
1.72949619801347e+18,132.8553466796875
1.7294961980344704e+18,133.0270233154297
1.7294961980344704e+18,133.0270233154297
1.7294961980344704e+18,133.0270233154297
1.7294961980554708e+18,132.81573486328125
1.7294961980554708e+18,132.81573486328125
1.7294961980764713e+18,133.09039306640625
1.7294961980764713e+18,133.09039306640625
1.7294961980974717e+18,133.01644897460938
1.7294961980974717e+18,133.01644897460938
1.7294961981184722e+18,133.2646942138672
1.7294961981184722e+18,133.2646942138672
1.7294961981184722e+18,133.2646942138672
1.7294961981394726e+18,133.17225646972656
1.7294961981394726e+18,133.17225646972656
1.7294961981394726e+18,133.17225646972656
1.729496198160473e+18,133.079833984375
1.729496198160473e+18,133.079833984375
1.7294961981814735e+18,133.49974060058594
1.7294961981814735e+18,133.49974060058594
1.7294961981814735e+18,133.49974060058594
1.729496198202474e+18,133.4099578857422
1.729496198202474e+18,133.4099578857422
1.7294961982234744e+18,133.2171630859375
1.7294961982234744e+18,133.2171630859375
1.7294961982234744e+18,133.2171630859375
1.729496198244475e+18,133.47862243652344
1.729496198244475e+18,133.47862243652344
1.7294961982654753e+18,133.6265106201172
1.7294961982654753e+18,133.6265106201172
1.7294961982654753e+18,133.6265106201172
1.7294961982864758e+18,133.571044921875
1.7294961982864758e+18,133.571044921875
1.7294961982864758e+18,133.571044921875
1.7294961983074762e+18,133.7057342529297
1.7294961983074762e+18,133.7057342529297
1.7294961983284767e+18,133.78231811523438
1.7294961983284767e+18,133.78231811523438
1.7294961983284767e+18,133.78231811523438
1.729496198349477e+18,133.94342041015625
1.729496198349477e+18,133.94342041015625
1.7294961983704776e+18,133.8773956298828
1.7294961983704776e+18,133.8773956298828
1.7294961983704776e+18,133.8773956298828
1.729496198391478e+18,134.01736450195312
1.729496198391478e+18,134.01736450195312
1.7294961984124785e+18,133.91700744628906
1.7294961984124785e+18,133.91700744628906
1.7294961984124785e+18,133.91700744628906
1.729496198433479e+18,133.8773956298828
1.729496198433479e+18,133.8773956298828
1.729496198433479e+18,133.8773956298828
1.7294961984544794e+18,134.2576904296875
1.7294961984544794e+18,134.2576904296875
1.7294961984754798e+18,134.2550506591797
1.7294961984754798e+18,134.2550506591797
1.7294961984754798e+18,134.2550506591797
1.7294961984964803e+18,134.24185180664062
1.7294961984964803e+18,134.24185180664062
1.7294961985174807e+18,134.27088928222656
1.7294961985174807e+18,134.27088928222656
1.7294961985174807e+18,134.27088928222656
1.7294961985384812e+18,134.2101593017578
1.7294961985384812e+18,134.2101593017578
1.7294961985594816e+18,134.40029907226562
1.7294961985594816e+18,134.40029907226562
1.7294961985594816e+18,134.40029907226562
1.729496198580482e+18,134.60101318359375
1.729496198580482e+18,134.60101318359375
1.729496198580482e+18,134.60101318359375
1.7294961986014825e+18,134.56668090820312
1.7294961986014825e+18,134.56668090820312
1.729496198622483e+18,134.5640411376953
1.729496198622483e+18,134.5640411376953
1.729496198622483e+18,134.5640411376953
1.7294961986434834e+18,134.6670379638672
1.7294961986434834e+18,134.6670379638672
1.7294961986644838e+18,134.92584228515625
1.7294961986644838e+18,134.92584228515625
1.7294961986644838e+18,134.92584228515625
1.7294961986854843e+18,134.6168670654297
1.7294961986854843e+18,134.6168670654297
