timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.72942486401727e+18,0.01457887515425682,0.02334863506257534,-2.9063215255737305,47.64146877737245,-122.1401647129604,131.62570190429688,0.10000111907720566,0.10000111907720566
1.72942486401727e+18,0.01457887515425682,0.02334863506257534,-2.9063215255737305,47.64146877737245,-122.1401647129604,131.62570190429688,0.10000111907720566,0.10000111907720566
1.729424864068271e+18,0.01328268088400364,0.022114325314760208,-2.906961441040039,47.64146878380213,-122.14016469747612,131.77394104003906,0.10000111907720566,0.10000111907720566
1.729424864068271e+18,0.01328268088400364,0.022114325314760208,-2.906961441040039,47.64146878380213,-122.14016469747612,131.77394104003906,0.10000111907720566,0.10000111907720566
1.729424864068271e+18,0.01328268088400364,0.022114325314760208,-2.906961441040039,47.64146878380213,-122.14016469747612,131.77394104003906,0.10000111907720566,0.10000111907720566
1.729424864068271e+18,0.01328268088400364,0.022114325314760208,-2.906961441040039,47.64146878380213,-122.14016469747612,131.77394104003906,0.10000111907720566,0.10000111907720566
1.729424864068271e+18,0.01328268088400364,0.022114325314760208,-2.906961441040039,47.64146878380213,-122.14016469747612,131.77394104003906,0.10000111907720566,0.10000111907720566
1.729424864068271e+18,0.01328268088400364,0.022114325314760208,-2.906961441040039,47.64146878380213,-122.14016469747612,131.77394104003906,0.10000111907720566,0.10000111907720566
1.729424864068271e+18,0.01328268088400364,0.022114325314760208,-2.906961441040039,47.64146878380213,-122.14016469747612,131.77394104003906,0.10000111907720566,0.10000111907720566
1.729424864068271e+18,0.01328268088400364,0.022114325314760208,-2.906961441040039,47.64146878380213,-122.14016469747612,131.77394104003906,0.10000111907720566,0.10000111907720566
1.729424864068271e+18,0.01328268088400364,0.022114325314760208,-2.906961441040039,47.64146878380213,-122.14016469747612,131.77394104003906,0.10000111907720566,0.10000111907720566
1.729424864068271e+18,0.01328268088400364,0.022114325314760208,-2.906961441040039,47.64146878380213,-122.14016469747612,131.77394104003906,0.10000111907720566,0.10000111907720566
1.7294248641192722e+18,0.011909345164895058,0.020768165588378906,-2.907572031021118,47.64146878961808,-122.14016468286479,131.92221069335938,0.10000111907720566,0.10000111907720566
1.7294248641192722e+18,0.011909345164895058,0.020768165588378906,-2.907572031021118,47.64146878961808,-122.14016468286479,131.92221069335938,0.10000111907720566,0.10000111907720566
1.7294248641192722e+18,0.011909345164895058,0.020768165588378906,-2.907572031021118,47.64146878961808,-122.14016468286479,131.92221069335938,0.10000111907720566,0.10000111907720566
1.7294248641192722e+18,0.011909345164895058,0.020768165588378906,-2.907572031021118,47.64146878961808,-122.14016468286479,131.92221069335938,0.10000111907720566,0.10000111907720566
1.7294248641192722e+18,0.011909345164895058,0.020768165588378906,-2.907572031021118,47.64146878961808,-122.14016468286479,131.92221069335938,0.10000111907720566,0.10000111907720566
1.7294248641192722e+18,0.011909345164895058,0.020768165588378906,-2.907572031021118,47.64146878961808,-122.14016468286479,131.92221069335938,0.10000111907720566,0.10000111907720566
1.7294248641192722e+18,0.011909345164895058,0.020768165588378906,-2.907572031021118,47.64146878961808,-122.14016468286479,131.92221069335938,0.10000111907720566,0.10000111907720566
1.7294248641192722e+18,0.011909345164895058,0.020768165588378906,-2.907572031021118,47.64146878961808,-122.14016468286479,131.92221069335938,0.10000111907720566,0.10000111907720566
1.7294248641192722e+18,0.011909345164895058,0.020768165588378906,-2.907572031021118,47.64146878961808,-122.14016468286479,131.92221069335938,0.10000111907720566,0.10000111907720566
1.7294248641702733e+18,0.010512389242649078,0.01936076022684574,-2.908193588256836,47.64146879479897,-122.14016466918685,132.0705108642578,0.10000111907720566,0.10000111907720566
1.7294248641702733e+18,0.010512389242649078,0.01936076022684574,-2.908193588256836,47.64146879479897,-122.14016466918685,132.0705108642578,0.10000111907720566,0.10000111907720566
1.7294248641702733e+18,0.010512389242649078,0.01936076022684574,-2.908193588256836,47.64146879479897,-122.14016466918685,132.0705108642578,0.10000111907720566,0.10000111907720566
1.7294248641702733e+18,0.010512389242649078,0.01936076022684574,-2.908193588256836,47.64146879479897,-122.14016466918685,132.0705108642578,0.10000111907720566,0.10000111907720566
1.7294248641702733e+18,0.010512389242649078,0.01936076022684574,-2.908193588256836,47.64146879479897,-122.14016466918685,132.0705108642578,0.10000111907720566,0.10000111907720566
1.7294248641702733e+18,0.010512389242649078,0.01936076022684574,-2.908193588256836,47.64146879479897,-122.14016466918685,132.0705108642578,0.10000111907720566,0.10000111907720566
1.7294248641702733e+18,0.010512389242649078,0.01936076022684574,-2.908193588256836,47.64146879479897,-122.14016466918685,132.0705108642578,0.10000111907720566,0.10000111907720566
1.7294248641702733e+18,0.010512389242649078,0.01936076022684574,-2.908193588256836,47.64146879479897,-122.14016466918685,132.0705108642578,0.10000111907720566,0.10000111907720566
1.7294248641702733e+18,0.010512389242649078,0.01936076022684574,-2.908193588256836,47.64146879479897,-122.14016466918685,132.0705108642578,0.10000111907720566,0.10000111907720566
1.7294248641702733e+18,0.010512389242649078,0.01936076022684574,-2.908193588256836,47.64146879479897,-122.14016466918685,132.0705108642578,0.10000111907720566,0.10000111907720566
1.7294248642212744e+18,0.009091610088944435,0.017916029319167137,-2.9090352058410645,47.641468799334135,-122.1401646564776,132.21885681152344,0.10000111907720566,0.10000111907720566
1.7294248642212744e+18,0.009091610088944435,0.017916029319167137,-2.9090352058410645,47.641468799334135,-122.1401646564776,132.21885681152344,0.10000111907720566,0.10000111907720566
1.7294248642212744e+18,0.009091610088944435,0.017916029319167137,-2.9090352058410645,47.641468799334135,-122.1401646564776,132.21885681152344,0.10000111907720566,0.10000111907720566
1.7294248642212744e+18,0.009091610088944435,0.017916029319167137,-2.9090352058410645,47.641468799334135,-122.1401646564776,132.21885681152344,0.10000111907720566,0.10000111907720566
1.7294248642212744e+18,0.009091610088944435,0.017916029319167137,-2.9090352058410645,47.641468799334135,-122.1401646564776,132.21885681152344,0.10000111907720566,0.10000111907720566
1.7294248642212744e+18,0.009091610088944435,0.017916029319167137,-2.9090352058410645,47.641468799334135,-122.1401646564776,132.21885681152344,0.10000111907720566,0.10000111907720566
1.7294248642212744e+18,0.009091610088944435,0.017916029319167137,-2.9090352058410645,47.641468799334135,-122.1401646564776,132.21885681152344,0.10000111907720566,0.10000111907720566
1.7294248642212744e+18,0.009091610088944435,0.017916029319167137,-2.9090352058410645,47.641468799334135,-122.1401646564776,132.21885681152344,0.10000111907720566,0.10000111907720566
1.7294248642212744e+18,0.009091610088944435,0.017916029319167137,-2.9090352058410645,47.641468799334135,-122.1401646564776,132.21885681152344,0.10000111907720566,0.10000111907720566
1.7294248642722755e+18,0.007648202124983072,0.0164929386228323,-2.9100005626678467,47.641468803212675,-122.14016464474794,132.3672332763672,0.10000111907720566,0.10000111907720566
1.7294248642722755e+18,0.007648202124983072,0.0164929386228323,-2.9100005626678467,47.641468803212675,-122.14016464474794,132.3672332763672,0.10000111907720566,0.10000111907720566
1.7294248642722755e+18,0.007648202124983072,0.0164929386228323,-2.9100005626678467,47.641468803212675,-122.14016464474794,132.3672332763672,0.10000111907720566,0.10000111907720566
1.7294248642722755e+18,0.007648202124983072,0.0164929386228323,-2.9100005626678467,47.641468803212675,-122.14016464474794,132.3672332763672,0.10000111907720566,0.10000111907720566
1.7294248642722755e+18,0.007648202124983072,0.0164929386228323,-2.9100005626678467,47.641468803212675,-122.14016464474794,132.3672332763672,0.10000111907720566,0.10000111907720566
1.7294248642722755e+18,0.007648202124983072,0.0164929386228323,-2.9100005626678467,47.641468803212675,-122.14016464474794,132.3672332763672,0.10000111907720566,0.10000111907720566
1.7294248642722755e+18,0.007648202124983072,0.0164929386228323,-2.9100005626678467,47.641468803212675,-122.14016464474794,132.3672332763672,0.10000111907720566,0.10000111907720566
1.7294248642722755e+18,0.007648202124983072,0.0164929386228323,-2.9100005626678467,47.641468803212675,-122.14016464474794,132.3672332763672,0.10000111907720566,0.10000111907720566
1.7294248642722755e+18,0.007648202124983072,0.0164929386228323,-2.9100005626678467,47.641468803212675,-122.14016464474794,132.3672332763672,0.10000111907720566,0.10000111907720566
1.7294248643232765e+18,0.006219076458364725,0.015098508447408676,-2.911081552505493,47.64146880643196,-122.14016463397076,132.5156707763672,0.10000111907720566,0.10000111907720566
1.7294248643232765e+18,0.006219076458364725,0.015098508447408676,-2.911081552505493,47.64146880643196,-122.14016463397076,132.5156707763672,0.10000111907720566,0.10000111907720566
1.7294248643232765e+18,0.006219076458364725,0.015098508447408676,-2.911081552505493,47.64146880643196,-122.14016463397076,132.5156707763672,0.10000111907720566,0.10000111907720566
1.7294248643232765e+18,0.006219076458364725,0.015098508447408676,-2.911081552505493,47.64146880643196,-122.14016463397076,132.5156707763672,0.10000111907720566,0.10000111907720566
1.7294248643232765e+18,0.006219076458364725,0.015098508447408676,-2.911081552505493,47.64146880643196,-122.14016463397076,132.5156707763672,0.10000111907720566,0.10000111907720566
1.7294248643232765e+18,0.006219076458364725,0.015098508447408676,-2.911081552505493,47.64146880643196,-122.14016463397076,132.5156707763672,0.10000111907720566,0.10000111907720566
1.7294248643232765e+18,0.006219076458364725,0.015098508447408676,-2.911081552505493,47.64146880643196,-122.14016463397076,132.5156707763672,0.10000111907720566,0.10000111907720566
1.7294248643232765e+18,0.006219076458364725,0.015098508447408676,-2.911081552505493,47.64146880643196,-122.14016463397076,132.5156707763672,0.10000111907720566,0.10000111907720566
1.7294248643232765e+18,0.006219076458364725,0.015098508447408676,-2.911081552505493,47.64146880643196,-122.14016463397076,132.5156707763672,0.10000111907720566,0.10000111907720566
1.7294248643742776e+18,0.004804091062396765,0.013663390651345253,-2.9123384952545166,47.64146880899682,-122.14016462415057,132.66416931152344,0.10000111907720566,0.10000111907720566
1.7294248643742776e+18,0.004804091062396765,0.013663390651345253,-2.9123384952545166,47.64146880899682,-122.14016462415057,132.66416931152344,0.10000111907720566,0.10000111907720566
1.7294248643742776e+18,0.004804091062396765,0.013663390651345253,-2.9123384952545166,47.64146880899682,-122.14016462415057,132.66416931152344,0.10000111907720566,0.10000111907720566
1.7294248643742776e+18,0.004804091062396765,0.013663390651345253,-2.9123384952545166,47.64146880899682,-122.14016462415057,132.66416931152344,0.10000111907720566,0.10000111907720566
1.7294248643742776e+18,0.004804091062396765,0.013663390651345253,-2.9123384952545166,47.64146880899682,-122.14016462415057,132.66416931152344,0.10000111907720566,0.10000111907720566
1.7294248643742776e+18,0.004804091062396765,0.013663390651345253,-2.9123384952545166,47.64146880899682,-122.14016462415057,132.66416931152344,0.10000111907720566,0.10000111907720566
1.7294248643742776e+18,0.004804091062396765,0.013663390651345253,-2.9123384952545166,47.64146880899682,-122.14016462415057,132.66416931152344,0.10000111907720566,0.10000111907720566
1.7294248643742776e+18,0.004804091062396765,0.013663390651345253,-2.9123384952545166,47.64146880899682,-122.14016462415057,132.66416931152344,0.10000111907720566,0.10000111907720566
1.7294248643742776e+18,0.004804091062396765,0.013663390651345253,-2.9123384952545166,47.64146880899682,-122.14016462415057,132.66416931152344,0.10000111907720566,0.10000111907720566
1.7294248643742776e+18,0.004804091062396765,0.013663390651345253,-2.9123384952545166,47.64146880899682,-122.14016462415057,132.66416931152344,0.10000111907720566,0.10000111907720566
1.7294248644252787e+18,0.0034393472597002983,0.012147915549576283,-2.913662910461426,47.64146881092187,-122.14016461532381,132.81272888183594,0.10000111907720566,0.10000111907720566
1.7294248644252787e+18,0.0034393472597002983,0.012147915549576283,-2.913662910461426,47.64146881092187,-122.14016461532381,132.81272888183594,0.10000111907720566,0.10000111907720566
1.7294248644252787e+18,0.0034393472597002983,0.012147915549576283,-2.913662910461426,47.64146881092187,-122.14016461532381,132.81272888183594,0.10000111907720566,0.10000111907720566
1.7294248644252787e+18,0.0034393472597002983,0.012147915549576283,-2.913662910461426,47.64146881092187,-122.14016461532381,132.81272888183594,0.10000111907720566,0.10000111907720566
1.7294248644252787e+18,0.0034393472597002983,0.012147915549576283,-2.913662910461426,47.64146881092187,-122.14016461532381,132.81272888183594,0.10000111907720566,0.10000111907720566
1.7294248644252787e+18,0.0034393472597002983,0.012147915549576283,-2.913662910461426,47.64146881092187,-122.14016461532381,132.81272888183594,0.10000111907720566,0.10000111907720566
1.7294248644252787e+18,0.0034393472597002983,0.012147915549576283,-2.913662910461426,47.64146881092187,-122.14016461532381,132.81272888183594,0.10000111907720566,0.10000111907720566
1.7294248644252787e+18,0.0034393472597002983,0.012147915549576283,-2.913662910461426,47.64146881092187,-122.14016461532381,132.81272888183594,0.10000111907720566,0.10000111907720566
1.7294248644252787e+18,0.0034393472597002983,0.012147915549576283,-2.913662910461426,47.64146881092187,-122.14016461532381,132.81272888183594,0.10000111907720566,0.10000111907720566
1.7294248644252787e+18,0.0034393472597002983,0.012147915549576283,-2.913662910461426,47.64146881092187,-122.14016461532381,132.81272888183594,0.10000111907720566,0.10000111907720566
1.7294248644762798e+18,0.002152235945686698,0.010536066256463528,-2.915008544921875,47.6414688122364,-122.14016460755676,132.96136474609375,0.10000111907720566,0.10000111907720566
1.7294248644762798e+18,0.002152235945686698,0.010536066256463528,-2.915008544921875,47.6414688122364,-122.14016460755676,132.96136474609375,0.10000111907720566,0.10000111907720566
1.7294248644762798e+18,0.002152235945686698,0.010536066256463528,-2.915008544921875,47.6414688122364,-122.14016460755676,132.96136474609375,0.10000111907720566,0.10000111907720566
