timestamp,baro_alt
1.7294248875617723e+18,151.8622283935547
1.7294248875617723e+18,151.8622283935547
1.7294248875617723e+18,151.8622283935547
1.7294248875827727e+18,151.96258544921875
1.7294248875827727e+18,151.96258544921875
1.7294248875827727e+18,151.96258544921875
1.7294248875827727e+18,151.96258544921875
1.7294248876037732e+18,152.29534912109375
1.7294248876037732e+18,152.29534912109375
1.7294248876037732e+18,152.29534912109375
1.7294248876037732e+18,152.29534912109375
1.7294248876247736e+18,152.0919952392578
1.7294248876247736e+18,152.0919952392578
1.7294248876247736e+18,152.0919952392578
1.7294248876247736e+18,152.0919952392578
1.729424887645774e+18,152.24252319335938
1.729424887645774e+18,152.24252319335938
1.729424887645774e+18,152.24252319335938
1.7294248876667745e+18,152.17649841308594
1.7294248876667745e+18,152.17649841308594
1.7294248876667745e+18,152.17649841308594
1.7294248876667745e+18,152.17649841308594
1.729424887687775e+18,152.35873413085938
1.729424887687775e+18,152.35873413085938
1.729424887687775e+18,152.35873413085938
1.729424887687775e+18,152.35873413085938
1.7294248877087754e+18,152.41946411132812
1.7294248877087754e+18,152.41946411132812
1.7294248877087754e+18,152.41946411132812
1.7294248877087754e+18,152.41946411132812
1.7294248877297759e+18,152.2583770751953
1.7294248877297759e+18,152.2583770751953
1.7294248877297759e+18,152.2583770751953
1.7294248877297759e+18,152.2583770751953
1.7294248877507763e+18,152.49078369140625
1.7294248877507763e+18,152.49078369140625
1.7294248877507763e+18,152.49078369140625
1.7294248877507763e+18,152.49078369140625
1.7294248877717768e+18,152.52774047851562
1.7294248877717768e+18,152.52774047851562
1.7294248877717768e+18,152.52774047851562
1.7294248877927772e+18,152.29534912109375
1.7294248877927772e+18,152.29534912109375
1.7294248877927772e+18,152.29534912109375
1.7294248877927772e+18,152.29534912109375
1.7294248878137777e+18,152.37193298339844
1.7294248878137777e+18,152.37193298339844
1.7294248878137777e+18,152.37193298339844
1.7294248878137777e+18,152.37193298339844
1.729424887834778e+18,152.5779266357422
1.729424887834778e+18,152.5779266357422
1.729424887834778e+18,152.5779266357422
1.729424887834778e+18,152.5779266357422
1.7294248878557786e+18,152.9027557373047
1.7294248878557786e+18,152.9027557373047
1.7294248878557786e+18,152.9027557373047
1.7294248878557786e+18,152.9027557373047
1.729424887876779e+18,152.78128051757812
1.729424887876779e+18,152.78128051757812
1.729424887876779e+18,152.78128051757812
1.7294248878977795e+18,152.75222778320312
1.7294248878977795e+18,152.75222778320312
1.7294248878977795e+18,152.75222778320312
1.7294248878977795e+18,152.75222778320312
1.72942488791878e+18,152.78392028808594
1.72942488791878e+18,152.78392028808594
1.72942488791878e+18,152.78392028808594
1.72942488791878e+18,152.78392028808594
1.7294248879397804e+18,152.7178955078125
1.7294248879397804e+18,152.7178955078125
1.7294248879397804e+18,152.7178955078125
1.7294248879397804e+18,152.7178955078125
1.7294248879607808e+18,152.8050537109375
1.7294248879607808e+18,152.8050537109375
1.7294248879607808e+18,152.8050537109375
1.7294248879817812e+18,152.6703643798828
1.7294248879817812e+18,152.6703643798828
1.7294248879817812e+18,152.6703643798828
1.7294248879817812e+18,152.6703643798828
1.7294248880027817e+18,152.95822143554688
1.7294248880027817e+18,152.95822143554688
1.7294248880027817e+18,152.95822143554688
1.7294248880027817e+18,152.95822143554688
1.7294248880237821e+18,153.1034698486328
1.7294248880237821e+18,153.1034698486328
1.7294248880237821e+18,153.1034698486328
1.7294248880237821e+18,153.1034698486328
1.7294248880447826e+18,152.78128051757812
1.7294248880447826e+18,152.78128051757812
1.7294248880447826e+18,152.78128051757812
1.729424888065783e+18,153.15365600585938
1.729424888065783e+18,153.15365600585938
1.729424888065783e+18,153.15365600585938
1.729424888065783e+18,153.15365600585938
1.7294248880867835e+18,152.9423828125
1.7294248880867835e+18,152.9423828125
1.7294248880867835e+18,152.9423828125
1.7294248880867835e+18,152.9423828125
1.729424888107784e+18,153.07177734375
1.729424888107784e+18,153.07177734375
1.729424888107784e+18,153.07177734375
1.729424888107784e+18,153.07177734375
1.7294248881287844e+18,153.1800537109375
1.7294248881287844e+18,153.1800537109375
1.7294248881287844e+18,153.1800537109375
1.7294248881287844e+18,153.1800537109375
1.7294248881497848e+18,153.39134216308594
1.7294248881497848e+18,153.39134216308594
1.7294248881497848e+18,153.39134216308594
1.7294248881497848e+18,153.39134216308594
1.7294248881707853e+18,153.38604736328125
1.7294248881707853e+18,153.38604736328125
1.7294248881707853e+18,153.38604736328125
1.7294248881917857e+18,153.33587646484375
1.7294248881917857e+18,153.33587646484375
1.7294248881917857e+18,153.33587646484375
1.7294248881917857e+18,153.33587646484375
1.7294248882127862e+18,153.30946350097656
1.7294248882127862e+18,153.30946350097656
1.7294248882127862e+18,153.30946350097656
1.7294248882127862e+18,153.30946350097656
1.7294248882337866e+18,153.33323669433594
1.7294248882337866e+18,153.33323669433594
1.7294248882337866e+18,153.33323669433594
1.7294248882337866e+18,153.33323669433594
1.729424888254787e+18,153.33323669433594
1.729424888254787e+18,153.33323669433594
1.729424888254787e+18,153.33323669433594
1.7294248882757875e+18,153.5128173828125
1.7294248882757875e+18,153.5128173828125
1.7294248882757875e+18,153.5128173828125
1.7294248882757875e+18,153.5128173828125
1.729424888296788e+18,153.25401306152344
1.729424888296788e+18,153.25401306152344
1.729424888296788e+18,153.25401306152344
1.729424888296788e+18,153.25401306152344
1.7294248883177884e+18,153.33059692382812
1.7294248883177884e+18,153.33059692382812
1.7294248883177884e+18,153.33059692382812
1.7294248883177884e+18,153.33059692382812
1.7294248883387889e+18,153.4520721435547
1.7294248883387889e+18,153.4520721435547
1.7294248883387889e+18,153.4520721435547
1.7294248883597893e+18,153.58148193359375
1.7294248883597893e+18,153.58148193359375
1.7294248883597893e+18,153.58148193359375
1.7294248883597893e+18,153.58148193359375
1.7294248883807898e+18,153.73464965820312
1.7294248883807898e+18,153.73464965820312
1.7294248883807898e+18,153.73464965820312
1.7294248884017902e+18,153.708251953125
1.7294248884017902e+18,153.708251953125
1.7294248884017902e+18,153.708251953125
1.7294248884017902e+18,153.708251953125
1.7294248884227907e+18,153.6765594482422
1.7294248884227907e+18,153.6765594482422
1.7294248884227907e+18,153.6765594482422
1.7294248884227907e+18,153.6765594482422
1.729424888443791e+18,153.63429260253906
1.729424888443791e+18,153.63429260253906
1.729424888443791e+18,153.63429260253906
1.729424888443791e+18,153.63429260253906
1.7294248884647916e+18,153.52073669433594
1.7294248884647916e+18,153.52073669433594
1.7294248884647916e+18,153.52073669433594
1.7294248884647916e+18,153.52073669433594
1.729424888485792e+18,153.9248046875
1.729424888485792e+18,153.9248046875
1.729424888485792e+18,153.9248046875
1.729424888485792e+18,153.9248046875
1.7294248885067924e+18,153.61317443847656
1.7294248885067924e+18,153.61317443847656
1.7294248885067924e+18,153.61317443847656
1.729424888527793e+18,153.71353149414062
1.729424888527793e+18,153.71353149414062
1.729424888527793e+18,153.71353149414062
1.729424888527793e+18,153.71353149414062
1.7294248885487933e+18,153.38340759277344
1.7294248885487933e+18,153.38340759277344
1.7294248885487933e+18,153.38340759277344
1.7294248885697938e+18,153.63694763183594
1.7294248885697938e+18,153.63694763183594
1.7294248885697938e+18,153.63694763183594
1.7294248885697938e+18,153.63694763183594
1.7294248885907942e+18,153.74258422851562
1.7294248885907942e+18,153.74258422851562
1.7294248885907942e+18,153.74258422851562
1.7294248885907942e+18,153.74258422851562
1.7294248886117947e+18,153.69505310058594
1.7294248886117947e+18,153.69505310058594
1.7294248886117947e+18,153.69505310058594
1.7294248886327951e+18,153.7003173828125
1.7294248886327951e+18,153.7003173828125
1.7294248886327951e+18,153.7003173828125
1.7294248886327951e+18,153.7003173828125
1.7294248886537956e+18,153.82708740234375
1.7294248886537956e+18,153.82708740234375
1.7294248886537956e+18,153.82708740234375
1.7294248886537956e+18,153.82708740234375
1.729424888674796e+18,153.99874877929688
1.729424888674796e+18,153.99874877929688
1.729424888674796e+18,153.99874877929688
1.729424888674796e+18,153.99874877929688
1.7294248886957965e+18,153.99610900878906
1.7294248886957965e+18,153.99610900878906
1.7294248886957965e+18,153.99610900878906
1.729424888716797e+18,153.82708740234375
1.729424888716797e+18,153.82708740234375
1.729424888716797e+18,153.82708740234375
1.729424888716797e+18,153.82708740234375
1.7294248887377974e+18,153.76370239257812
1.7294248887377974e+18,153.76370239257812
1.7294248887377974e+18,153.76370239257812
1.7294248887377974e+18,153.76370239257812
1.7294248887587978e+18,153.97763061523438
1.7294248887587978e+18,153.97763061523438
1.7294248887587978e+18,153.97763061523438
1.7294248887797983e+18,153.82708740234375
1.7294248887797983e+18,153.82708740234375
1.7294248887797983e+18,153.82708740234375
1.7294248887797983e+18,153.82708740234375
1.7294248888007987e+18,154.12551879882812
1.7294248888007987e+18,154.12551879882812
1.7294248888007987e+18,154.12551879882812
1.7294248888007987e+18,154.12551879882812
1.7294248888217992e+18,153.6263885498047
1.7294248888217992e+18,153.6263885498047
1.7294248888217992e+18,153.6263885498047
1.7294248888217992e+18,153.6263885498047
1.7294248888427996e+18,153.97763061523438
1.7294248888427996e+18,153.97763061523438
1.7294248888427996e+18,153.97763061523438
1.7294248888638e+18,153.8191680908203
1.7294248888638e+18,153.8191680908203
1.7294248888638e+18,153.8191680908203
1.7294248888638e+18,153.8191680908203
1.7294248888848005e+18,153.45736694335938
1.7294248888848005e+18,153.45736694335938
1.7294248888848005e+18,153.45736694335938
1.7294248888848005e+18,153.45736694335938
1.729424888905801e+18,154.0146026611328
1.729424888905801e+18,154.0146026611328
1.729424888905801e+18,154.0146026611328
1.729424888905801e+18,154.0146026611328
1.7294248889268014e+18,153.8693389892578
1.7294248889268014e+18,153.8693389892578
1.7294248889268014e+18,153.8693389892578
1.7294248889478019e+18,153.953857421875
1.7294248889478019e+18,153.953857421875
1.7294248889478019e+18,153.953857421875
1.7294248889478019e+18,153.953857421875
1.7294248889688023e+18,153.72674560546875
1.7294248889688023e+18,153.72674560546875
1.7294248889688023e+18,153.72674560546875
1.7294248889688023e+18,153.72674560546875
1.7294248889898028e+18,153.76634216308594
1.7294248889898028e+18,153.76634216308594
1.7294248889898028e+18,153.76634216308594
1.7294248889898028e+18,153.76634216308594
1.7294248890108032e+18,153.9802703857422
1.7294248890108032e+18,153.9802703857422
1.7294248890108032e+18,153.9802703857422
1.7294248890318036e+18,153.6818389892578
1.7294248890318036e+18,153.6818389892578
1.7294248890318036e+18,153.6818389892578
1.7294248890318036e+18,153.6818389892578
1.729424889052804e+18,154.0040283203125
1.729424889052804e+18,154.0040283203125
1.729424889052804e+18,154.0040283203125
1.729424889052804e+18,154.0040283203125
1.7294248890738045e+18,153.67127990722656
1.7294248890738045e+18,153.67127990722656
1.7294248890738045e+18,153.67127990722656
1.729424889094805e+18,153.90367126464844
1.729424889094805e+18,153.90367126464844
1.729424889094805e+18,153.90367126464844
1.729424889094805e+18,153.90367126464844
1.7294248891158054e+18,153.89047241210938
1.7294248891158054e+18,153.89047241210938
1.7294248891158054e+18,153.89047241210938
1.729424889136806e+18,154.04629516601562
1.729424889136806e+18,154.04629516601562
1.729424889136806e+18,154.04629516601562
1.729424889136806e+18,154.04629516601562
1.7294248891578063e+18,153.86669921875
1.7294248891578063e+18,153.86669921875
1.7294248891578063e+18,153.86669921875
1.7294248891578063e+18,153.86669921875
1.7294248891788068e+18,153.82708740234375
1.7294248891788068e+18,153.82708740234375
1.7294248891788068e+18,153.82708740234375
1.7294248891788068e+18,153.82708740234375
1.7294248891998072e+18,153.88519287109375
1.7294248891998072e+18,153.88519287109375
1.7294248891998072e+18,153.88519287109375
1.7294248892208077e+18,153.99610900878906
1.7294248892208077e+18,153.99610900878906
1.7294248892208077e+18,153.99610900878906
1.7294248892208077e+18,153.99610900878906
1.7294248892418081e+18,153.99082946777344
1.7294248892418081e+18,153.99082946777344
1.7294248892418081e+18,153.99082946777344
1.7294248892418081e+18,153.99082946777344
1.7294248892628086e+18,153.94593811035156
1.7294248892628086e+18,153.94593811035156
1.7294248892628086e+18,153.94593811035156
1.7294248892628086e+18,153.94593811035156
1.729424889283809e+18,153.91952514648438
1.729424889283809e+18,153.91952514648438
1.729424889283809e+18,153.91952514648438
1.7294248893048095e+18,153.85350036621094
1.7294248893048095e+18,153.85350036621094
1.7294248893048095e+18,153.85350036621094
1.7294248893048095e+18,153.85350036621094
1.72942488932581e+18,153.71353149414062
1.72942488932581e+18,153.71353149414062
1.72942488932581e+18,153.71353149414062
1.72942488932581e+18,153.71353149414062
1.7294248893468104e+18,153.88255310058594
1.7294248893468104e+18,153.88255310058594
1.7294248893468104e+18,153.88255310058594
1.7294248893678108e+18,153.78219604492188
1.7294248893678108e+18,153.78219604492188
1.7294248893678108e+18,153.78219604492188
1.7294248893888113e+18,153.62109375
1.7294248893888113e+18,153.62109375
1.7294248893888113e+18,153.62109375
1.7294248893888113e+18,153.62109375
1.7294248894098117e+18,153.82444763183594
1.7294248894098117e+18,153.82444763183594
1.7294248894098117e+18,153.82444763183594
1.7294248894308122e+18,153.99874877929688
1.7294248894308122e+18,153.99874877929688
1.7294248894308122e+18,153.99874877929688
1.7294248894308122e+18,153.99874877929688
1.7294248894518126e+18,153.80596923828125
1.7294248894518126e+18,153.80596923828125
1.7294248894518126e+18,153.80596923828125
1.729424889472813e+18,154.07534790039062
1.729424889472813e+18,154.07534790039062
1.729424889472813e+18,154.07534790039062
1.7294248894938135e+18,154.0594940185547
1.7294248894938135e+18,154.0594940185547
1.7294248894938135e+18,154.0594940185547
1.7294248894938135e+18,154.0594940185547
1.729424889514814e+18,153.91424560546875
1.729424889514814e+18,153.91424560546875
1.729424889514814e+18,153.91424560546875
1.7294248895358144e+18,154.04893493652344
1.7294248895358144e+18,154.04893493652344
1.7294248895358144e+18,154.04893493652344
1.7294248895358144e+18,154.04893493652344
1.7294248895568148e+18,153.96177673339844
1.7294248895568148e+18,153.96177673339844
1.7294248895568148e+18,153.96177673339844
1.7294248895778153e+18,153.74258422851562
1.7294248895778153e+18,153.74258422851562
1.7294248895778153e+18,153.74258422851562
1.7294248895988157e+18,154.12815856933594
1.7294248895988157e+18,154.12815856933594
1.7294248895988157e+18,154.12815856933594
1.7294248895988157e+18,154.12815856933594
1.7294248896198162e+18,153.7320098876953
1.7294248896198162e+18,153.7320098876953
1.7294248896198162e+18,153.7320098876953
1.7294248896408166e+18,153.88255310058594
1.7294248896408166e+18,153.88255310058594
1.7294248896408166e+18,153.88255310058594
1.7294248896408166e+18,153.88255310058594
1.729424889661817e+18,153.91952514648438
1.729424889661817e+18,153.91952514648438
1.729424889661817e+18,153.91952514648438
1.7294248896828175e+18,153.80860900878906
1.7294248896828175e+18,153.80860900878906
1.7294248896828175e+18,153.80860900878906
1.7294248896828175e+18,153.80860900878906
1.729424889703818e+18,153.8931121826172
1.729424889703818e+18,153.8931121826172
1.729424889703818e+18,153.8931121826172
1.729424889703818e+18,153.8931121826172
1.7294248897248184e+18,153.8482208251953
